06:20,445.5,608.6,72.7,226.7,671.6,9.5,31.2,6.7,49.4,6.8,0.0,0.0,-123.4
06:30,445.8,607.3,65.7,227.4,662.6,17.1,31.0,6.7,37.3,6.8,0.0,0.0,-100.7
06:40,448.1,610.1,78.9,227.6,638.6,32.2,31.8,6.7,40.2,6.5,0.0,0.0,-100.6
06:50,450.4,609.5,81.3,227.2,650.3,35.7,31.1,6.7,39.5,6.5,0.0,0.0,-101.4
07:00,449.8,607.8,79.7,226.5,662.0,42.9,30.5,6.7,46.4,6.2,0.1,0.0,-100.7
07:10,448.4,609.6,82.3,228.3,656.2,60.3,29.7,6.7,34.0,5.7,0.1,0.0,-101.2
07:20,450.4,617.5,84.3,229.0,631.1,77.3,30.9,7.7,38.2,5.3,0.1,0.0,-100.8
07:30,449.9,618.4,84.5,229.8,637.2,84.5,31.8,7.7,41.3,5.3,0.1,0.0,-100.6
07:40,448.9,620.0,92.3,230.9,645.1,91.4,32.3,7.7,39.4,5.4,0.1,0.0,-99.8
07:50,449.9,617.6,86.1,231.3,633.7,109.6,31.1,7.7,42.2,5.4,0.2,0.0,-77.1
08:00,449.0,621.2,81.2,231.0,653.2,129.6,31.7,7.7,49.3,5.4,0.2,30.0,-52.0
08:10,449.4,618.3,90.2,231.2,639.3,176.7,30.6,7.7,41.2,5.6,0.2,29.5,-25.9
08:20,449.2,620.1,81.0,231.6,650.0,191.9,31.3,7.7,44.6,5.6,0.2,27.5,0.0
08:30,449.0,617.9,95.4,231.3,655.8,196.1,31.8,7.7,47.1,5.7,0.3,29.6,0.0
08:40,449.8,613.5,93.1,231.8,641.6,219.5,30.4,7.7,47.4,5.9,0.4,46.8,0.0
08:50,449.3,614.1,98.5,231.6,643.7,234.6,30.8,7.7,50.5,6.0,0.4,44.4,0.0
09:00,449.7,620.7,90.2,231.4,630.6,264.1,30.8,7.7,45.5,5.8,0.4,48.6,0.0
09:10,449.8,618.9,95.1,232.3,636.0,273.6,30.9,7.7,47.2,5.9,0.4,45.7,0.0
09:20,449.6,617.0,99.0,230.8,638.6,285.7,30.6,7.7,45.9,5.5,0.4,44.9,0.0
09:30,449.9,619.6,91.9,231.3,628.1,293.1,30.9,7.7,46.4,5.6,0.5,47.9,0.0
09:40,449.8,621.3,89.2,231.8,623.7,298.3,30.8,7.7,48.0,6.0,0.6,46.3,0.0
09:50,449.5,617.1,90.7,232.5,633.5,306.6,29.5,7.7,44.5,5.9,0.6,48.1,0.0
10:00,449.0,619.0,95.8,232.1,618.6,309.9,30.8,7.7,48.7,6.1,0.5,46.0,0.0
10:10,449.0,619.9,96.1,231.7,610.8,328.7,29.8,7.7,46.5,6.3,0.6,45.9,0.0
10:20,449.8,620.4,92.4,232.2,618.1,336.9,30.9,7.7,54.0,6.5,0.6,44.7,0.0
10:30,449.3,615.7,103.3,231.7,619.6,341.2,30.6,6.7,50.8,7.1,0.6,46.4,0.0
10:40,449.9,615.2,90.6,231.6,610.6,352.4,30.0,6.7,49.8,7.2,0.6,45.7,0.0
10:50,449.8,618.7,88.4,232.0,609.5,353.5,29.0,6.7,49.5,6.7,0.7,60.8,0.0
11:00,449.2,617.7,96.9,232.0,611.1,352.7,30.4,6.7,55.7,6.4,0.6,58.4,0.0
11:10,449.3,619.2,91.8,231.3,618.3,353.2,29.7,6.7,57.8,6.1,0.6,45.9,0.0
11:20,448.5,622.7,98.0,231.9,618.2,352.0,30.4,6.7,54.6,6.1,0.7,51.6,0.0
11:30,449.6,621.5,94.4,231.8,620.0,352.4,30.7,6.7,59.7,6.4,0.6,47.1,0.0
11:40,449.2,623.3,96.8,230.7,619.9,351.7,30.6,6.7,56.1,6.2,0.6,48.5,0.0
11:50,449.3,624.5,101.1,232.4,600.8,348.0,30.8,6.7,54.3,6.2,0.7,40.0,0.0
12:00,449.9,624.4,104.9,231.8,581.8,306.8,28.9,6.7,44.0,6.1,0.6,32.7,-16.4
12:10,449.4,624.0,98.8,231.4,548.7,288.3,31.8,6.7,44.1,6.5,0.6,18.0,-23.6
12:20,450.0,623.0,91.5,231.0,539.6,288.5,30.4,6.7,43.6,6.6,0.7,19.6,-23.7
12:30,449.4,623.2,95.6,232.5,532.8,288.3,30.7,6.7,42.6,6.7,0.6,18.8,-23.8
12:40,449.6,624.6,93.3,231.8,528.8,288.8,30.4,6.7,41.9,6.8,0.6,17.3,-23.7
12:50,449.9,623.2,91.9,231.3,541.5,288.5,30.8,6.7,43.7,6.9,0.6,18.5,-23.6
13:00,450.0,621.3,84.2,231.7,549.0,311.5,30.9,6.7,44.4,6.8,0.5,36.1,0.0
13:10,449.3,623.9,92.7,231.8,580.8,327.7,30.8,6.7,49.1,6.8,0.6,49.0,0.0
13:20,449.3,625.6,89.9,232.0,589.9,328.6,30.8,6.7,52.3,6.5,0.7,49.8,0.0
13:30,448.9,621.1,91.5,232.0,591.3,346.6,31.6,6.7,54.0,7.0,0.7,51.5,0.0
13:40,449.2,621.5,91.5,232.5,601.1,350.5,30.7,6.7,49.0,6.9,0.6,49.2,0.0
13:50,450.0,623.5,91.0,231.9,605.6,351.9,30.7,6.7,55.8,6.6,0.5,48.8,0.0
14:00,449.3,619.8,93.9,231.7,612.3,350.8,30.9,6.7,55.5,6.7,0.5,45.6,0.0
14:10,450.1,619.7,88.5,231.4,610.9,352.2,30.8,6.7,55.2,6.9,0.5,49.6,0.0
14:20,449.2,623.6,95.1,231.7,609.3,351.0,31.3,6.7,55.6,6.5,0.5,47.4,0.0
14:30,450.2,624.6,96.0,231.6,611.7,351.3,30.9,6.7,53.0,6.7,0.4,46.7,0.0
14:40,449.0,623.1,96.4,232.0,616.4,350.7,30.9,6.7,55.0,6.2,0.4,47.0,0.0
14:50,449.5,622.4,91.9,231.1,614.7,352.6,30.9,6.7,55.9,6.1,0.3,46.3,0.0
15:00,449.1,625.8,94.2,231.9,608.2,356.4,30.6,6.7,55.5,6.1,0.3,44.9,0.0
15:10,449.7,624.1,95.9,231.7,611.8,359.7,30.9,6.7,57.0,6.1,0.3,47.5,0.0
15:20,449.7,624.3,91.7,231.7,617.0,364.9,30.8,6.7,56.0,6.3,0.3,46.9,0.0
15:30,449.6,625.0,97.9,232.7,597.5,376.0,30.8,6.7,52.2,6.3,0.2,47.0,0.0
15:40,449.7,625.1,90.2,231.7,598.2,378.3,30.1,6.7,54.1,6.5,0.2,46.5,0.0
15:50,449.0,624.7,98.7,231.9,608.5,383.4,31.6,6.7,53.2,6.5,0.2,45.8,0.0
16:00,449.6,623.7,102.1,231.2,611.6,385.8,30.7,6.7,54.7,6.7,0.2,46.5,0.0
16:10,449.2,623.7,95.7,231.8,614.5,394.8,30.6,6.7,52.4,6.3,0.2,48.3,0.0
16:20,450.0,622.6,92.2,231.7,606.0,400.9,30.5,6.7,51.8,6.6,0.1,51.3,0.0
16:30,449.8,626.5,98.2,228.8,608.8,400.9,30.9,6.7,54.7,6.9,0.1,47.3,0.0
16:40,450.0,622.6,98.6,223.2,614.2,401.2,30.2,6.7,53.8,7.0,0.1,45.7,0.0
16:50,449.6,623.3,100.1,223.7,610.6,402.1,30.8,6.7,49.2,7.3,0.1,47.6,0.0
17:00,449.3,622.5,94.9,223.1,587.0,407.8,29.8,6.7,49.7,7.0,0.1,47.7,0.0
17:10,449.4,623.7,94.7,223.5,572.4,406.2,30.7,6.7,52.5,6.6,0.1,45.8,0.0
17:20,449.4,624.2,87.5,224.2,577.2,409.9,30.8,6.7,52.3,7.0,0.0,47.7,0.0
17:30,448.9,626.0,95.1,223.8,579.8,417.0,30.7,6.7,49.3,7.9,0.0,48.7,0.0
17:40,449.4,625.0,92.7,224.2,585.3,435.4,30.2,6.7,47.1,7.3,0.0,47.2,0.0
17:50,449.9,624.2,83.8,223.2,576.8,439.3,30.2,6.7,52.2,7.0,0.0,46.3,0.0
18:00,449.1,624.3,83.8,222.8,601.8,432.0,31.2,6.7,63.3,6.3,0.0,48.4,0.0
18:10,449.5,622.8,93.3,223.0,638.6,427.1,30.6,6.7,59.7,6.7,0.0,48.1,0.0
18:20,449.3,624.6,81.4,223.8,660.1,425.8,31.1,6.7,63.9,6.4,0.0,48.2,0.0
18:30,449.6,624.7,84.9,223.1,664.9,426.4,30.4,6.7,61.1,6.6,0.0,47.9,0.0
18:40,449.2,622.0,89.1,222.8,668.4,422.9,30.4,6.7,63.4,6.3,0.0,49.1,0.0
18:50,448.9,624.2,90.2,223.3,655.5,422.1,30.6,6.7,60.6,6.1,0.0,47.0,0.0
19:00,449.7,622.7,82.1,223.7,644.2,421.2,30.1,6.7,63.5,6.5,0.0,44.8,0.0
19:10,450.0,624.0,81.1,223.7,654.0,401.2,30.6,6.7,64.2,6.2,0.0,47.3,0.0
19:20,449.4,622.9,82.1,222.8,667.4,376.8,30.5,6.7,64.4,6.2,0.0,45.9,0.0
19:30,449.4,624.7,77.3,223.8,666.4,375.3,30.4,6.7,65.3,6.1,0.0,47.6,0.0
19:40,450.0,621.9,79.8,223.4,667.9,365.5,30.5,6.7,57.8,6.7,0.0,48.6,0.0
19:50,450.3,617.9,86.6,223.0,675.0,346.7,29.1,6.7,62.1,6.9,0.0,47.1,0.0
20:00,448.5,624.7,91.0,223.2,681.5,337.8,31.2,6.7,53.8,6.6,0.0,47.1,0.0
20:10,449.9,621.7,85.2,223.4,672.3,337.5,30.5,6.7,53.6,6.4,0.0,46.0,0.0
20:20,450.3,620.8,87.7,223.6,675.1,330.9,29.6,6.7,44.2,6.5,0.0,49.0,0.0
20:30,449.7,619.6,88.8,223.0,663.5,330.3,29.3,6.7,40.9,6.6,0.0,45.4,0.0
20:40,449.6,618.6,89.9,223.0,646.5,320.1,29.4,6.7,45.8,6.8,0.0,47.0,0.0
20:50,449.3,623.5,87.4,223.3,640.5,310.0,30.6,6.7,50.5,6.8,0.0,47.9,0.0
21:00,449.0,618.1,90.4,223.1,653.6,285.9,29.6,6.7,50.1,6.8,0.0,50.2,0.0
21:10,449.6,622.0,83.9,222.8,672.4,255.3,30.6,6.7,49.5,6.7,0.0,46.4,0.0
21:20,448.9,624.7,90.9,223.5,677.6,231.9,30.4,6.7,51.0,6.5,0.0,48.3,0.0
21:30,448.2,624.4,87.6,223.9,696.2,193.7,32.0,6.7,52.3,6.1,0.0,50.9,0.0
21:40,449.5,624.7,88.7,222.6,699.3,185.8,30.4,6.7,47.3,5.5,0.0,45.6,0.0
21:50,449.2,628.8,90.6,222.2,676.1,185.1,31.5,6.7,50.3,5.4,0.0,49.0,0.0
22:00,449.2,626.9,87.0,222.4,673.9,184.2,30.4,6.7,43.5,5.4,0.0,46.4,0.0
22:10,449.2,627.9,73.8,221.5,666.0,145.1,30.5,6.7,50.3,4.9,0.0,54.4,0.0
22:20,449.0,630.1,78.5,221.4,695.8,125.1,30.7,6.7,41.3,4.7,0.0,46.2,0.0
22:30,449.0,631.4,77.3,221.0,675.4,125.0,30.7,6.7,43.0,5.0,0.0,48.2,0.0
22:40,449.0,629.4,65.0,221.1,693.9,126.1,30.5,6.7,45.8,4.8,0.0,53.1,0.0
,
,
,
,
,
,
,
