SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前鎮,高雄市,29,,良好,2.1,0.37,12,23,9,9.5,1.9,302,1,12.63,3.1,2016-05-03 20:00
前金,高雄市,32,,良好,2.1,0.24,17,31,10,5.4,2.3,311,2,6.84,1.42,2016-05-03 20:00
左營,高雄市,31,,良好,1.4,0.2,17,25,18,8.7,2.1,304,2,8.84,.13,2016-05-03 20:00
楠梓,高雄市,46,,良好,4.5,0.45,9,50,26,12,1.9,308,2,15.57,3.31,2016-05-03 20:00
林園,高雄市,26,,良好,5.6,0.54,6.3,25,15,18,1,282,2,22.76,4.67,2016-05-03 20:00
大寮,高雄市,32,,良好,5.3,0.43,2.5,26,13,20,1.6,259,2,23.46,3.32,2016-05-03 20:00
鳳山,高雄市,56,懸浮微粒,普通,6.3,0.54,3.2,52,9,22,1.8,302,2,28.52,6.22,2016-05-03 20:00
仁武,高雄市,38,,良好,4,0.35,6.7,40,8,18,1.5,305,2,27.98,10.05,2016-05-03 20:00
橋頭,高雄市,28,,良好,5.4,0.36,12,29,12,8.9,2.1,292,1,12.27,3.36,2016-05-03 20:00
美濃,高雄市,24,,良好,1.5,0.22,18,26,13,6.5,0.7,336,2,9.09,2.58,2016-05-03 20:00
臺南,臺南市,26,,良好,1.5,0.3,16,24,24,7.3,1.9,274,2,8.57,1.25,2016-05-03 20:00
安南,臺南市,30,,良好,1.2,0.25,13,36,19,3.7,2.2,306,2,3.77,.05,2016-05-03 20:00
善化,臺南市,28,,良好,1.3,0.3,9.4,34,10,10,1.4,316,2,11.18,.73,2016-05-03 20:00
新營,臺南市,32,,良好,2,0.28,16,29,19,7.5,1.2,244,2,9.09,1.59,2016-05-03 20:00
嘉義,嘉義市,36,,良好,2.6,0.25,17,41,19,5.7,1.7,227,2,6.97,1.23,2016-05-03 20:00
臺西,雲林縣,39,,良好,2.1,0.17,27,36,14,5.5,2.6,246,2,6.38,.88,2016-05-03 20:00
朴子,嘉義縣,35,,良好,2.2,0.31,21,39,17,9.5,1.8,233,2,11.71,2.23,2016-05-03 20:00
新港,嘉義縣,33,,良好,0.8,0.2,19,37,17,5,1.3,218,2,6.15,1.14,2016-05-03 20:00
崙背,雲林縣,38,,良好,1.2,0.15,22,42,44,4,1.4,225,3,5.1,1.08,2016-05-03 20:00
斗六,雲林縣,29,,良好,2.6,0.38,16,27,19,12,1.2,205,2,14.09,2.02,2016-05-03 20:00
南投,南投縣,34,,良好,0.9,0.36,15,40,21,10,1.1,193,2,10.84,.85,2016-05-03 20:00
二林,彰化縣,26,,良好,2.5,0.2,20,46,22,6.5,1.5,202,,7.89,1.41,2016-05-03 20:00
線西,彰化縣,31,,良好,2.4,0.2,27,41,22,4.7,1.1,228,2,5.91,1.22,2016-05-03 20:00
彰化,彰化縣,39,,良好,2.5,0.27,21,43,24,7.1,1.4,183,2,8.18,1.1,2016-05-03 20:00
西屯,臺中市,37,,良好,2.5,0.18,22,36,24,8.7,1.2,202,2,10.21,1.51,2016-05-03 20:00
忠明,臺中市,30,,良好,2.8,0.49,10,17,14,21,1.1,242,2,24.23,3.3,2016-05-03 20:00
大里,臺中市,36,,良好,3.1,0.43,15,39,27,17,1.2,268,2,20.43,3.35,2016-05-03 20:00
沙鹿,臺中市,33,,良好,2,0.36,16,35,17,14,1.3,227,2,16.05,2.39,2016-05-03 20:00
豐原,臺中市,33,,良好,3,0.48,12,29,22,19,1.5,197,2,20.34,.97,2016-05-03 20:00
三義,苗栗縣,35,,良好,6.3,0.24,16,46,25,14,1,198,2,15.51,1.13,2016-05-03 20:00
苗栗,苗栗縣,41,,良好,1.9,0.29,18,44,25,8,1.3,331,3,10.05,2.06,2016-05-03 20:00
頭份,苗栗縣,35,,良好,2.1,0.26,23,32,14,6.4,1.4,359,2,8.02,1.59,2016-05-03 20:00
新竹,新竹市,32,,良好,1.5,0.32,21,32,16,10,1.1,51,2,10.8,.72,2016-05-03 20:00
竹東,新竹縣,33,,良好,1.1,0.31,9.6,34,27,13,0.9,67,3,16.31,3.74,2016-05-03 20:00
湖口,新竹縣,32,,良好,1.1,0.18,27,32,13,,1.2,34,2,,,2016-05-03 20:00
龍潭,桃園市,41,,良好,2,0.37,15,43,24,11,1,64,2,12.83,1.66,2016-05-03 20:00
平鎮,桃園市,40,,良好,2.5,0.31,17,45,18,13,0.9,41,2,14.93,2.39,2016-05-03 20:00
觀音,桃園市,33,,良好,1.9,0.2,23,24,26,5.1,1.1,94,2,6.11,1.05,2016-05-03 20:00
大園,桃園市,38,,良好,1.6,0.2,21,43,17,11,0.5,166,2,12.77,1.91,2016-05-03 20:00
桃園,桃園市,33,,良好,2.9,0.35,30,34,26,11,0.6,61,2,12.5,1.53,2016-05-03 20:00
大同,臺北市,50,,良好,10,2.14,,64,27,47,,,2,111.94,65.45,2016-05-03 20:00
松山,臺北市,41,,良好,4,0.57,35,42,15,24,2.6,61,2,28.35,4.25,2016-05-03 20:00
古亭,臺北市,38,,良好,3.5,0.69,29,42,25,28,3.2,90,2,31.52,3.24,2016-05-03 20:00
萬華,臺北市,40,,良好,8.4,0.79,23,38,22,34,3.8,100,2,37.92,4.19,2016-05-03 20:00
中山,臺北市,51,懸浮微粒,普通,11,0.73,22,48,23,35,3.5,117,2,39.54,4.79,2016-05-03 20:00
士林,臺北市,34,,良好,2.1,0.43,32,35,25,15,2.6,108,2,15.6,.65,2016-05-03 20:00
淡水,新北市,28,,良好,2.7,0.31,30,28,23,11,,,2,12.49,1.55,2016-05-03 20:00
林口,新北市,47,,良好,1.6,0.27,35,33,23,14,1.5,161,2,16.4,2.49,2016-05-03 20:00
菜寮,新北市,35,,良好,4.5,0.59,34,35,20,21,3.7,112,2,21.71,1.21,2016-05-03 20:00
新莊,新北市,33,,良好,3.1,0.42,33,35,25,16,1.6,83,2,17.36,1.67,2016-05-03 20:00
板橋,新北市,41,,良好,3.3,0.68,29,47,21,22,3.3,75,2,23.9,2.11,2016-05-03 20:00
土城,新北市,33,,良好,2.9,0.63,27,37,18,21,1.2,138,2,23.1,1.63,2016-05-03 20:00
新店,新北市,38,,良好,2.2,0.68,29,26,24,24,4.7,80,2,26.21,2.61,2016-05-03 20:00
萬里,新北市,56,臭氧,普通,2.5,0.25,68,69,23,4.4,2.1,119,2,4.99,.64,2016-05-03 20:00
汐止,新北市,42,,良好,2.3,0.36,51,48,17,12,2.3,44,2,13.95,1.64,2016-05-03 20:00
基隆,基隆市,52,臭氧,普通,2.1,0.34,63,72,27,6.7,2,80,2,7.62,.88,2016-05-03 20:00
