"lineid","car","time","location","longitude","latitude"
"244006","080-UY","2016/10/22 18:19:53","新北市林口區林口路206號","121.387236666667","25.083375"
"244019","403-UM","2016/10/22 19:08:52","新北市林口區麗園二街10-3號","121.378036666667","25.0695066666667"
"244009","410-SL","2016/10/22 19:08:25","新北市林口區竹林路358巷15號","121.392578333333","25.0840466666667"
"244023","483-VK","2016/10/22 18:21:08","新北市林口區四維路251號","121.381406666667","25.0747866666667"
"244017","485-VK","2016/10/22 17:51:18","新北市林口區文化二路一段214-1號","121.369096666667","25.07211"
"244021","657-BX","2016/10/22 18:13:50","新北市林口區自強八街23號","121.400095","25.0757833333333"
"243011","297-R6","2016/10/22 19:08:47","新北市泰山區明志路二段356號","121.425375","25.0452583333333"
"243014","380-SR","2016/10/22 19:08:47","新北市泰山區泰林路二段478-1號","121.425158333333","25.0642183333333"
"243016","421-VK","2016/10/22 19:08:37","新北市泰山區明志路三段41號","121.424901666667","25.0425783333333"
"243012","539-UM","2016/10/22 19:08:43","新北市泰山區辭修路36巷8弄5號","121.427915","25.0586066666667"
"243009","548-UM","2016/10/22 19:08:44","新北市泰山區楓樹街15巷28號","121.434485","25.0631583333333"
"243010","549-UM","2016/10/22 19:08:34","新北市泰山區仁愛路39巷25號","121.430946666667","25.05533"
"243015","680-BX","2016/10/22 19:08:47","新北市泰山區明志路一段431號","121.43076","25.0564766666667"
"222002","659-BX","2016/10/22 17:23:18","新北市深坑區深坑街95號","121.614338333333","25.0013083333333"
"222001","696-SL","2016/10/22 19:08:47","新北市深坑區北深路一段300號","121.624205","25.0057766666667"
"231060","001-UM","2016/10/22 19:08:38","新北市新店區安康路二段330號","121.504168333333","24.9578316666667"
"231045","002-UM","2016/10/22 19:08:27","新北市新店區北宜路一段108號","121.539071666667","24.9552383333333"
"231025","0293-UT","2016/10/22 18:06:48","新北市新店區安華路28-1號","121.519243333333","24.9606966666667"
"231043","046-UY","2016/10/22 19:08:34","新北市新店區寶橋路88號","121.546655","24.9757883333333"
"231040","106-UY","2016/10/22 19:08:52","新北市新店區三民路98-2號","121.53395","24.9735216666667"
"231054","108-UY","2016/10/22 19:08:39","新北市新店區新店路155號","121.537075","24.9550416666667"
"231065","192-VK","2016/10/22 19:08:26","新北市新店區安祥路147巷7號","121.475165","24.9557066666667"
"231012","256-BX","2016/10/22 16:47:01","新北市新店區安華路28-1號","121.519751666667","24.9610966666667"
"231042","268-BY","2016/10/22 19:08:24","新北市新店區中興路一段171號","121.542743333333","24.9645066666667"
"231052","278-BY","2016/10/22 19:08:48","新北市新店區自強路157-1號","121.546041666667","24.92168"
"231058","3713-VJ","2016/10/22 19:08:29","新北市新店區光明街138巷13弄1號","121.540295","24.9611833333333"
"231039","512-UM","2016/10/22 16:16:55","新北市新店區安華路28-1號","121.519206666667","24.961255"
"231018","513-UM","2016/10/22 18:05:58","新北市新店區安華路28-1號","121.519665","24.961215"
"231026","515-UM","2016/10/22 16:11:54","新北市新店區安華路28-1號","121.519685","24.9611816666667"
"231059","617-UM","2016/10/22 19:08:30","新北市新店區安和路二段138-3號","121.519351666667","24.971745"
"231041","618-UM","2016/10/22 19:08:40","新北市新店區溪園路389-6號","121.523935","24.9790183333333"
"231063","641-BX","2016/10/22 19:08:35","新北市新店區車子路141號","121.504398333333","24.94748"
"231050","718-UY","2016/10/22 19:08:24","新北市新店區竹林路2巷32號","121.550138333333","24.9504183333333"
"231048","719-UM","2016/10/22 19:08:52","新北市新店區中興路二段67巷17號","121.545891666667","24.9712033333333"
"231062","719-UY","2016/10/22 19:08:52","新北市新店區安平路35巷4號","121.521105","24.9676333333333"
"231055","AKT-0513","2016/10/22 19:08:39","新北市新店區力行路5號","121.539401666667","24.9645333333333"
"241013","270-UM","2016/10/22 19:03:02","新北市三重區仁愛街101號","121.495715","25.0738366666667"
"241006","398-BY","2016/10/22 19:08:25","新北市三重區車路頭街135-1號","121.484223333333","25.076165"
"241022","462-BY","2016/10/22 19:08:27","新北市三重區三民街141-1號","121.48451","25.0639983333333"
"241029","942-UM","2016/10/22 19:08:36","新北市三重區重安街93-1號","121.493073333333","25.0554816666667"
"235028","005-UY","2016/10/22 19:08:29","新北市中和區連城路109巷9號","121.496591666667","24.9991883333333"
"235063","006-UY","2016/10/22 19:08:36","新北市中和區連城路319巷3弄11號","121.489645","24.9957416666667"
"235056","096-UM","2016/10/22 19:08:30","新北市中和區中正路1196號","121.48039","25.01035"
"235039","097-UM","2016/10/22 19:08:36","新北市中和區安樂路217巷28號","121.513643333333","24.99833"
"235065","098-UM","2016/10/22 19:08:42","新北市中和區勝利路35巷1弄1號","121.498945","25.00746"
"235040","150-BY","2016/10/22 19:08:50","新北市中和區保健路123號","121.51252","24.9963283333333"
"235058","151-BY","2016/10/22 19:08:34","新北市中和區連城路569巷9弄3號","121.479401666667","24.9941433333333"
"235055","183-VK","2016/10/22 19:08:47","新北市中和區民德路25巷1號","121.469081666667","25.0027283333333"
"235038","185-VK","2016/10/22 19:08:30","新北市中和區大勇街31巷1號","121.517443333333","24.9941483333333"
"235049","186-VK","2016/10/22 19:08:42","新北市中和區景安路177巷21號","121.5063","24.9944566666667"
"235067","255-BX","2016/10/22 19:08:34","新北市中和區新生街184號","121.48374","24.999705"
"235044","293-VK","2016/10/22 19:08:45","新北市中和區中興街169號","121.499866666667","24.9904766666667"
"235072","301-VK","2016/10/22 19:08:46","新北市中和區景平路677巷3號","121.496371666667","25.0026816666667"
"235051","376-QA","2016/10/22 19:08:47","新北市中和區忠孝街106巷9弄1號","121.512363333333","24.984565"
"235061","378-QA","2016/10/22 19:08:52","新北市中和區民有街73號","121.47651","25.0031583333333"
"235050","4979-A6","2016/10/22 19:08:43","新北市中和區南山路539號","121.507963333333","24.9868666666667"
"235069","4980-A6","2016/10/22 19:08:29","新北市中和區中和路217巷6號","121.504108333333","25.0003383333333"
"235042","551-UM","2016/10/22 19:08:41","新北市中和區秀朗路三段78巷1弄28號","121.525306666667","24.9933683333333"
"235070","558-UM","2016/10/22 19:08:47","新北市中和區中和路100號","121.501915","24.999625"
"235045","565-BX","2016/10/22 19:08:41","新北市中和區景新街467巷6號","121.513685","24.9881983333333"
"235043","611-BX","2016/10/22 19:08:34","新北市中和區秀朗路三段74-3號","121.52622","24.9940616666667"
"235060","647-TV","2016/10/22 19:08:36","新北市中和區中山路三段118號","121.475666666667","25.005995"
"235047","732-UM","2016/10/22 19:08:35","新北市中和區興南路二段34巷24弄2號","121.505835","24.9864483333333"
"235046","733-UM","2016/10/22 19:08:47","新北市中和區興南路一段135巷22弄2號","121.509148333333","24.98697"
"235071","783-BX","2016/10/22 19:08:50","新北市中和區連城路469巷14號","121.48356","24.9953066666667"
"235026","800-TS","2016/10/22 19:08:45","新北市中和區橋安街27號","121.492511666667","25.0047933333333"
"235057","801-TS","2016/10/22 19:08:28","新北市中和區民利街100巷5弄1號","121.477275","24.99814"
"235041","802-TS","2016/10/22 19:08:37","新北市中和區中安街232號","121.512345","24.9986266666667"
"235052","805-TS","2016/10/22 19:08:45","新北市中和區興南路二段399巷11號","121.498911666667","24.9791816666667"
"235048","896-TW","2016/10/22 19:08:28","新北市中和區華新街113巷2弄16號","121.50674","24.98169"
"235053","900-TW","2016/10/22 19:08:42","新北市中和區民德路298巷17號","121.466298333333","24.9955716666667"
"235037","AAC-213","2016/10/22 19:08:37","新北市中和區秀朗路三段128巷17弄5號","121.524276666667","24.9934766666667"
"235059","AAC-215","2016/10/22 19:08:35","新北市中和區圓通路294巷17-5號","121.488713333333","24.990445"
"220068","013-TV","2016/10/22 19:08:37","新北市板橋區中山路二段443巷82號","121.48073","25.0224983333333"
"220065","072-UY","2016/10/22 19:08:29","新北市板橋區民族路219巷7號","121.46938","25.0080166666667"
"220086","073-UY","2016/10/22 19:08:52","新北市板橋區中正路250巷53號","121.457826666667","25.0197833333333"
"220106","075-UY","2016/10/22 15:14:24","新北市板橋區民生路二段161巷9號","121.470276666667","25.0196216666667"
"247008","546-UM","2016/10/22 18:42:06","新北市五股區凌雲路一段21號","121.454976666667","25.09799"
"247016","500-BY","2016/10/22 18:54:43","新北市蘆洲區復興路323巷150號","121.480083333333","25.09533"
"247004","341-TH","2016/10/22 19:08:52","新北市蘆洲區復興路323巷150號","121.480053333333","25.0952266666667"
"247012","057-VK","2016/10/22 18:54:20","新北市蘆洲區復興路323巷150號","121.48022","25.0956283333333"
"247020","002-UY","2016/10/22 18:49:35","新北市蘆洲區復興路323巷150號","121.480156666667","25.0954833333333"
"226004","312-R5","2016/10/22 19:08:33","新北市平溪區南山里南山坪58號","121.775923333333","25.0400633333333"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 19:08:25","新北市貢寮區和美里和美街37號","121.912245","25.086275"
"228002","212-TW","2016/10/22 19:08:28","新北市貢寮區福隆里東興街106巷25弄1號","121.946115","25.0184766666667"
"228001","670-TC","2016/10/22 19:08:31","新北市貢寮區真理里新港街10號","121.925491666667","25.05437"
"224006","676-BX","2016/10/22 19:08:31","新北市瑞芳區東和路2號","121.804345","25.10624"
"224007","285-BY","2016/10/22 19:08:33","新北市瑞芳區大埔路慶安新村32號","121.762686666667","25.1000033333333"
"224009","275-VK","2016/10/22 16:13:31","新北市瑞芳區大寮路356-1號","121.78473","25.1031533333333"
"224008","273-VK","2016/10/22 18:11:14","新北市瑞芳區逢甲路1號","121.81029","25.108285"
"224005","271-BY","2016/10/22 19:08:44","新北市瑞芳區三爪子坑路89-17號","121.812176666667","25.1073616666667"
"227010","030-BX","2016/10/22 19:08:50","新北市雙溪區牡丹里中正路30號","121.864586666667","25.0380833333333"
"253006","032-BX","2016/10/22 19:08:53","新北市石門區崁子腳58-19號","121.531375","25.2874666666667"
"253005","295-VK","2016/10/22 17:59:18","新北市石門區中山路62-11號","121.567505","25.2896733333333"
"253001","6251-TK","2016/10/22 17:42:28","新北市石門區中央路16-19號","121.5679","25.2903633333333"
"251004","009-UM","2016/10/22 19:08:46","新北市淡水區崁頂111號","121.432955","25.204435"
"251014","180-VK","2016/10/22 19:08:30","新北市淡水區北勢子9號","121.482756666667","25.2282183333333"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 18:07:22","新北市淡水區下圭柔山18-1號","121.45362","25.202765"
"251001","559-UM","2016/10/22 19:08:23","新北市淡水區自強路201巷61號","121.46172","25.1274483333333"
"251007","577-R6","2016/10/22 18:43:54","新北市淡水區中正東路二段145號","121.460718333333","25.147385"
"251011","650-BX","2016/10/22 17:45:42","新北市淡水區吳(仔)厝10號","121.48031","25.1480083333333"
"251003","673-BX","2016/10/22 19:08:29","新北市淡水區重建街226號","121.44142","25.1749866666667"
"251010","766-UM","2016/10/22 19:08:46","新北市淡水區中正路一段156巷3號","121.421195","25.1803"
"252002","178-VK","2016/10/22 19:08:38","新北市三芝區中正路一段3號","121.502655","25.2589766666667"
"252004","249-BX","2016/10/22 17:56:54","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2646283333333"
"237004","078-UY","2016/10/22 18:21:31","新北市三峽區五寮6號","121.37569","24.871275"
"237007","153-BY","2016/10/22 19:08:37","新北市三峽區中正路二段83巷11號","121.36705","24.9178833333333"
"237012","275-BY","2016/10/22 18:57:12","新北市三峽區三樹路342-1號","121.383278333333","24.9437366666667"
"237014","433-BY","2016/10/22 18:39:20","新北市三峽區復興路480巷51-1號","121.360656666667","24.9405016666667"
"237011","572-TV","2016/10/22 19:08:46","新北市三峽區介壽路一段383號","121.38397","24.9311233333333"
"237016","649-BX","2016/10/22 18:34:43","新北市三峽區竹崙路151號","121.4342","24.907335"
"237005","AKY-6261","2016/10/22 19:08:33","新北市三峽區中山路459巷135號","121.348651666667","24.9329216666667"
"236073","105-UM","2016/10/22 19:08:38","新北市土城區裕生路84巷2號","121.44732","24.98552"
"236043","107-UM","2016/10/22 19:08:37","新北市土城區學府路一段276號","121.449903333333","24.983045"
"236078","166-UM","2016/10/22 19:08:27","新北市土城區龍泉路10-1號","121.40952","24.949305"
"236027","269-VK","2016/10/22 19:08:48","新北市土城區中正路56巷2號","121.443805","24.9753766666667"
"236015","270-VK","2016/10/22 19:08:50","新北市土城區學府路一段85號","121.456486666667","24.98811"
"236038","271-VK","2016/10/22 19:08:47","新北市土城區仁愛路54巷18號","121.461658333333","24.9783666666667"
"236023","401-BY","2016/10/22 19:08:47","新北市土城區延吉街217巷11弄3號","121.469093333333","24.98442"
"236059","912-UM","2016/10/22 19:08:24","新北市土城區金城路二段151-1號","121.453715","24.98101"
"236049","913-UM","2016/10/22 19:08:41","新北市土城區明德路一段398-1號","121.453656666667","24.979125"
"236063","915-UM","2016/10/22 19:08:38","新北市土城區金城路三段93巷26號","121.466776666667","24.9886983333333"
"236055","AAC-216","2016/10/22 19:08:29","新北市土城區學府路一段226號","121.45207","24.9850433333333"
"242027","986-R7","2016/10/22 19:08:31","新北市新莊區新泰路357巷3弄57號","121.442338333333","25.03935"
"242057","705-TV","2016/10/22 18:56:14","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.03917"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 02:11:36","新北市新莊區三和路12-21號","121.441993333333","25.038795"
"242044","441-UM","2016/10/22 03:34:23","新北市新莊區三和路12-21號","121.442176666667","25.03826"
"242029","353-BY","2016/10/22 18:31:51","新北市新莊區三和路12-21號","121.442156666667","25.0387016666667"
"242031","133-UY","2016/10/22 16:46:14","新北市新莊區三和路12-21號","121.442005","25.03885"
"242042","172-VK","2016/10/22 18:59:06","新北市新莊區新泰路255巷83號","121.4421","25.03882"
"242053","176-VK","2016/10/22 17:43:04","新北市新莊區新樹路607號","121.433345","25.0053933333333"
"242005","346-TH","2016/10/22 17:55:22","新北市新莊區福樂街72巷14號","121.458566666667","25.0465966666667"
"238015","755-BX","2016/10/22 19:08:37","新北市樹林區備內街158巷17號","121.40779","24.9898983333333"
"238023","601-UM","2016/10/22 19:08:32","新北市樹林區三福街114號","121.406413333333","25.01643"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 19:08:51","新北市樹林區中山路二段151巷41號","121.40843","24.9780116666667"
"238021","311-TH","2016/10/22 19:08:34","新北市樹林區柑園街二段328巷6弄29號","121.373315","24.9526333333333"
"238014","282-BY","2016/10/22 19:08:33","新北市樹林區中正路21號","121.427591666667","24.99939"
"238026","172-UY","2016/10/22 19:08:34","新北市樹林區佳園路一段41巷18號","121.39386","24.9711233333333"
"238016","169-UY","2016/10/22 16:52:02","新北市樹林區中山路三段204號","121.38695","24.968315"
"239001","417-VK","2016/10/22 19:08:50","新北市鶯歌區鶯桃路95巷77號","121.337078333333","24.95279"
"221008","129-UY","2016/10/22 19:08:52","新北市汐止區康寧街466號","121.631833333333","25.06824"
"221010","269-BY","2016/10/22 19:08:52","新北市汐止區康寧街901號","121.651325","25.0749883333333"
"221012","278-VK","2016/10/22 19:08:24","新北市汐止區康寧街901號","121.650816666667","25.0752833333333"
"221002","281-BY","2016/10/22 19:08:24","新北市汐止區康寧街901號","121.650893333333","25.0752466666667"
"221029","298-VK","2016/10/22 19:08:51","新北市汐止區康寧街901號","121.650705","25.0753366666667"
"221021","299-VK","2016/10/22 19:08:40","新北市汐止區康寧街901號","121.651443333333","25.07499"
"221031","353-TW","2016/10/22 19:08:43","新北市汐止區翠峰街21巷3弄22號","121.644778333333","25.0758383333333"
"221035","622-UM","2016/10/22 17:59:44","新北市汐止區汐萬路一段115巷30號","121.65365","25.0703933333333"
"221025","623-UM","2016/10/22 19:08:24","新北市汐止區康寧街901號","121.651601666667","25.07506"
"220079","145-BY","2016/10/22 19:08:51","新北市板橋區民權路260巷27號","121.458843333333","25.01534"
"220088","145-RM","2016/10/22 19:08:46","新北市板橋區雙十路二段71號","121.476316666667","25.0267766666667"
"220101","245-BX","2016/10/22 19:08:28","新北市板橋區縣民大道三段127巷25號","121.476878333333","25.0237816666667"
"220069","258-TC","2016/10/22 19:08:43","新北市板橋區館前西路49號","121.457771666667","25.0064916666667"
"220056","276-BY","2016/10/22 19:08:39","新北市板橋區信義路74巷8號","121.456608333333","24.9928083333333"
"220019","283-VK","2016/10/22 18:04:19","新北市板橋區民生路二段36-1號","121.472588333333","25.0167633333333"
"220087","285-UM","2016/10/22 19:08:44","新北市板橋區文化路二段182巷3弄2號","121.471475","25.027155"
"220053","285-VK","2016/10/22 19:08:26","新北市板橋區懷仁街35巷5號","121.476845","25.01966"
"220081","287-VK","2016/10/22 19:08:51","新北市板橋區光華街39巷27號","121.452986666667","25.0129216666667"
"220061","293-UM","2016/10/22 19:08:50","新北市板橋區中山路二段295巷17號","121.477805","25.01873"
"220075","297-UM","2016/10/22 19:08:42","新北市板橋區南門街58號","121.456783333333","25.0080116666667"
"220090","299-UM","2016/10/22 19:08:35","新北市板橋區裕民街47號","121.461393333333","25.0286316666667"
"220062","305-R5","2016/10/22 19:08:50","新北市板橋區三民路二段245巷89-1號","121.48171","25.0126866666667"
"220092","307-R5","2016/10/22 19:08:49","新北市板橋區民生路二段236號","121.468121666667","25.02315"
"220098","317-R6","2016/10/22 19:08:42","新北市板橋區四維路103巷23號","121.46462","25.0239833333333"
"220072","461-BY","2016/10/22 19:08:47","新北市板橋區金門街291號","121.430345","24.986855"
"220089","487-VK","2016/10/22 19:08:51","新北市板橋區文化路二段367號","121.473065","25.0309616666667"
"220035","560-BX","2016/10/22 19:08:44","新北市板橋區中正路375巷42號","121.453691666667","25.0204166666667"
"220103","561-BX","2016/10/22 19:08:51","新北市板橋區文化路一段188巷9弄21號","121.468471666667","25.0195233333333"
"220063","609-BX","2016/10/22 19:08:38","新北市板橋區三民路二段228號","121.478725","25.0112716666667"
"220083","630-UY","2016/10/22 19:08:27","新北市板橋區大觀路一段38巷156弄4號","121.44261","25.0045016666667"
"220091","637-BX","2016/10/22 19:08:42","新北市板橋區萬板路520號","121.48069","25.0264483333333"
"220093","689-BX","2016/10/22 19:08:48","新北市板橋區文化路一段479巷42號","121.467686666667","25.0231966666667"
"220054","741-BX","2016/10/22 19:08:45","新北市板橋區重慶路93巷51號","121.463545","25.0060266666667"
"220082","806-UM","2016/10/22 19:08:35","新北市板橋區溪崑二街89號","121.42723","24.9894316666667"
"220055","827-TW","2016/10/22 19:08:44","新北市板橋區中山路一段158號","121.465908333333","25.0119066666667"
"220067","829-TW","2016/10/22 19:08:49","新北市板橋區民享街116巷2號","121.477873333333","25.0157783333333"
"220102","830-TW","2016/10/22 19:08:52","新北市板橋區田單街49巷1弄6號","121.482795","25.028595"
"220096","831-TW","2016/10/22 19:08:48","新北市板橋區雙十路二段33巷20號","121.475976666667","25.0254183333333"
"220074","895-R6","2016/10/22 19:08:52","新北市板橋區林園街81號","121.45362","25.010505"
"220073","985-R7","2016/10/22 19:08:41","新北市板橋區民權路240號","121.458496666667","25.0144883333333"
"220097","AAC-210","2016/10/22 19:08:52","新北市板橋區英士路153號","121.459558333333","25.0237766666667"
