"lineid","car","time","location","longitude","latitude"
"235028","005-UY","2016/10/22 14:29:39","新北市中和區連城路23巷9號","121.499066666667","25.0016616666667"
"235027","006-UY","2016/10/22 14:29:36","新北市中和區連城路249巷26弄12號","121.49411","24.9955816666667"
"235020","096-UM","2016/10/22 14:29:31","新北市中和區員山路514巷16號","121.479523333333","25.0094816666667"
"235003","097-UM","2016/10/22 14:29:36","新北市中和區秀峰街119巷8弄14號","121.51908","24.989945"
"235029","098-UM","2016/10/22 14:29:30","新北市中和區中山路二段2巷13弄37號","121.502666666667","25.0064866666667"
"235022","151-BY","2016/10/22 14:29:48","新北市中和區連城路469巷34號","121.48353","24.9948366666667"
"235019","183-VK","2016/10/22 14:29:48","新北市中和區中山路三段181巷26號","121.473086666667","25.00508"
"235002","185-VK","2016/10/22 14:29:30","新北市中和區大仁街20巷22號","121.518643333333","24.9932333333333"
"235013","186-VK","2016/10/22 14:29:42","新北市中和區景平路398-1號","121.509681666667","24.99332"
"235008","293-VK","2016/10/22 14:29:45","新北市中和區中興街214號","121.499493333333","24.989925"
"235036","301-VK","2016/10/22 14:29:43","新北市中和區莊敬路31巷36-1號","121.499928333333","25.005785"
"235015","376-QA","2016/10/22 14:29:47","新北市中和區和平街2巷1號","121.51022","24.9902233333333"
"235025","378-QA","2016/10/22 14:29:52","新北市中和區民安街4號","121.4808","25.0010033333333"
"235014","4979-A6","2016/10/22 14:29:44","新北市中和區中正路426號","121.491451666667","24.9942983333333"
"235006","551-UM","2016/10/22 14:29:42","新北市永和區中正路121號","121.51583","24.9977116666667"
"235034","558-UM","2016/10/22 14:29:50","新北市中和區中和路174號","121.50467","24.99977"
"235009","565-BX","2016/10/22 14:29:41","新北市中和區景新街437巷15號","121.514003333333","24.989265"
"235007","611-BX","2016/10/22 14:29:34","新北市中和區景平路290號","121.513196666667","24.9927416666667"
"235024","647-TV","2016/10/22 14:29:53","新北市中和區員山路294巷19號","121.482356666667","25.0023816666667"
"235011","732-UM","2016/10/22 14:29:36","新北市中和區和平街54巷8弄30號","121.509561666667","24.9914"
"235010","733-UM","2016/10/22 14:29:34","新北市中和區忠孝街2巷11弄2號","121.510431666667","24.9819716666667"
"235035","783-BX","2016/10/22 14:29:51","新北市中和區中正路912號","121.483071666667","25.0079116666667"
"235026","800-TS","2016/10/22 14:29:28","新北市中和區中山路二段488-1號","121.487455","25.0048916666667"
"235021","801-TS","2016/10/22 14:29:29","新北市中和區員山路425號","121.480876666667","25.0034466666667"
"235005","802-TS","2016/10/22 14:29:37","新北市中和區宜安路118巷24號","121.511036666667","24.9987816666667"
"235016","805-TS","2016/10/22 14:29:45","新北市中和區興南路二段261巷6-5號","121.502305","24.9794216666667"
"235012","896-TW","2016/10/22 14:29:38","新北市中和區華新街97號","121.50879","24.9829666666667"
"235017","900-TW","2016/10/22 14:29:42","新北市中和區華福街65號","121.46695","24.9965983333333"
"235001","AAC-213","2016/10/22 14:29:28","新北市中和區秀朗路三段128巷38弄1號","121.524731666667","24.99408"
"235023","AAC-215","2016/10/22 14:29:36","新北市中和區錦和路203巷9號","121.4913","24.9904366666667"
"220016","013-TV","2016/10/22 14:29:46","新北市板橋區中山路二段531巷50號","121.48239","25.0228883333333"
"220013","072-UY","2016/10/22 14:29:25","新北市板橋區民族路129巷1號","121.467426666667","25.0081483333333"
"220034","073-UY","2016/10/22 14:29:53","新北市板橋區中正路216巷10號","121.45641","25.0184283333333"
"220105","075-UY","2016/10/22 14:29:41","新北市板橋區江寧路三段125號","121.473686666667","25.0331283333333"
"247007","546-UM","2016/10/22 14:29:36","新北市蘆洲區民生街133號","121.472621666667","25.0791366666667"
"247015","500-BY","2016/10/22 14:29:44","新北市蘆洲區正和街30號","121.469761666667","25.0820616666667"
"247003","341-TH","2016/10/22 14:29:52","新北市蘆洲區中原路16號","121.460973333333","25.08331"
"247005","339-TH","2016/10/22 14:29:30","新北市蘆洲區長安街60號","121.463021666667","25.0798566666667"
"247021","337-TH","2016/10/22 14:29:41","新北市蘆洲區復興路323巷159號","121.478051666667","25.09437"
"247011","057-VK","2016/10/22 14:29:52","新北市蘆洲區集賢路224巷46弄26號","121.480951666667","25.0881983333333"
"247001","056-VK","2016/10/22 14:29:52","新北市蘆洲區永樂街38巷9號","121.458043333333","25.0886966666667"
"247009","007-UY","2016/10/22 14:29:37","新北市蘆洲區信義路222巷51號","121.48068","25.085525"
"247019","002-UY","2016/10/22 14:29:27","新北市蘆洲區民義街68巷46號","121.473868333333","25.0896816666667"
"247013","001-UY","2016/10/22 14:29:52","新北市蘆洲區成功路164號","121.471391666667","25.0835883333333"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228004","212-TW","2016/10/22 14:29:25","新北市貢寮區福隆里虎子山街21號","121.940636666667","25.0153783333333"
"228005","670-TC","2016/10/22 14:29:32","新北市貢寮區美豐里巫里岸9-1號","121.901976666667","25.0700683333333"
"253001","6251-TK","2016/10/22 07:57:53","新北市石門區中山路64-1號","121.567615","25.2903566666667"
"207001","291-VK","2016/10/22 14:29:51","新北市萬里區磺潭里員潭路2號","121.64522","25.2008416666667"
"252004","249-BX","2016/10/22 10:41:24","新北市三芝區埔坪里埔頭坑41號","121.504535","25.2644533333333"
"236068","105-UM","2016/10/22 14:29:39","新北市土城區永豐路205-5號","121.47472","24.9779483333333"
"236041","107-UM","2016/10/22 14:29:38","新北市土城區裕民路61巷2號","121.449336666667","24.987915"
"236075","166-UM","2016/10/22 14:29:27","新北市土城區中央路四段27巷10弄2號","121.42467","24.9619316666667"
"236029","253-BX","2016/10/22 14:29:44","新北市土城區順風路6號","121.439985","24.9763466666667"
"236025","269-VK","2016/10/22 14:29:48","新北市土城區承天路65號","121.439476666667","24.9637733333333"
"236013","270-VK","2016/10/22 14:29:50","新北市土城區青雲路39巷7號","121.46035","24.9874033333333"
"236035","271-VK","2016/10/22 14:29:49","新北市土城區青雲路483巷5號","121.459421666667","24.974"
"236017","401-BY","2016/10/22 14:29:48","新北市土城區明德路一段95號","121.465633333333","24.9831283333333"
"236057","912-UM","2016/10/22 14:29:53","新北市土城區中央路四段462號","121.41023","24.9507266666667"
"236045","913-UM","2016/10/22 14:29:42","新北市土城區青雲路369號","121.458813333333","24.97607"
"236061","915-UM","2016/10/22 14:29:32","新北市土城區延壽路111巷8號","121.46889","24.99371"
"236054","AAC-216","2016/10/22 14:29:29","新北市土城區中華路二段1號","121.43956","24.979055"
"221002","753-BX","2016/10/22 14:23:19","新北市新店區薏仁坑路自強巷1號","121.496951666667","24.95795"
"220027","145-BY","2016/10/22 14:29:52","新北市板橋區復興街78號","121.459326666667","25.0176716666667"
"220037","145-RM","2016/10/22 14:29:52","新北市板橋區文化路二段362號","121.472916666667","25.0305533333333"
"220017","258-TC","2016/10/22 14:29:43","新北市板橋區貴興路30號","121.457446666667","25.0037816666667"
"220004","276-BY","2016/10/22 14:29:40","新北市板橋區國慶路49巷21號","121.45972","24.9963766666667"
"220043","283-UM","2016/10/22 14:29:38","新北市板橋區吳鳳路17巷9號","121.46767","25.0299216666667"
"220087","285-UM","2016/10/22 14:29:54","新北市板橋區文德路38號","121.462093333333","25.0242533333333"
"220001","285-VK","2016/10/22 14:29:27","新北市板橋區富山街102號","121.476283333333","25.0219633333333"
"220029","287-VK","2016/10/22 14:29:51","新北市板橋區大觀路一段75巷1號","121.447358333333","25.0045183333333"
"220009","293-UM","2016/10/22 14:29:51","新北市板橋區中山路一段265巷32號","121.469","25.0149766666667"
"220023","297-UM","2016/10/22 14:29:43","新北市板橋區南雅西路二段301巷41弄33號","121.450363333333","25.0179133333333"
"220039","299-UM","2016/10/22 14:29:35","新北市板橋區長江路一段106巷20弄11號","121.46012","25.0282716666667"
"220010","305-R5","2016/10/22 14:29:51","新北市板橋區三民路二段165號","121.479375","25.0146"
"220041","307-R5","2016/10/22 14:29:50","新北市板橋區文化路二段59號","121.469255","25.0253716666667"
"220047","317-R6","2016/10/22 14:29:42","新北市板橋區民生路三段281巷2弄2號","121.463641666667","25.0299783333333"
"220020","461-BY","2016/10/22 14:29:44","新北市板橋區金門街226號","121.430871666667","24.9876116666667"
"220038","487-VK","2016/10/22 14:29:48","新北市板橋區龍泉街137號","121.457708333333","25.0240283333333"
"220104","560-BX","2016/10/22 14:29:38","新北市板橋區中正路415號","121.454203333333","25.0226416666667"
"220052","561-BX","2016/10/22 14:29:52","新北市板橋區文化路一段280-1號","121.467018333333","25.0210783333333"
"220011","609-BX","2016/10/22 14:29:39","新北市板橋區三民路二段140號","121.479113333333","25.015905"
"220031","630-UY","2016/10/22 14:29:27","新北市板橋區大觀路一段38巷162號","121.442161666667","25.0045483333333"
"220040","637-BX","2016/10/22 14:29:42","新北市板橋區文聖街132號","121.47837","25.0281766666667"
"220005","686-BX","2016/10/22 14:29:32","新北市板橋區廣權路117號","121.46516","24.9929766666667"
"220025","687-BX","2016/10/22 14:25:37","新北市板橋區僑中二街112巷1號","121.445745","25.0069283333333"
"220042","689-BX","2016/10/22 14:29:48","新北市板橋區新海路366號","121.459493333333","25.025285"
"220030","806-UM","2016/10/22 14:29:35","新北市板橋區金門街120-3號","121.432955","24.9916816666667"
"220003","827-TW","2016/10/22 14:29:45","新北市板橋區重慶路290巷22弄14號","121.462326666667","24.9994416666667"
"220014","829-TW","2016/10/22 14:29:42","新北市板橋區長安街138巷1弄5號","121.473053333333","25.0097666666667"
"220051","830-TW","2016/10/22 14:29:42","新北市板橋區文化路二段410巷29號","121.47471","25.03058"
"220045","831-TW","2016/10/22 14:29:49","新北市板橋區民生路二段226巷15號","121.470498333333","25.02199"
"220022","895-R6","2016/10/22 14:29:52","新北市板橋區倉後街20號","121.455565","25.0093483333333"
"220021","985-R7","2016/10/22 14:29:42","新北市板橋區瑞安街21號","121.455211666667","25.023085"
"220046","AAC-210","2016/10/22 14:29:53","新北市板橋區新海路2號","121.462805","25.0207416666667"
"220018","AAC-253","2016/10/22 13:37:24","新北市板橋區民生路二段36-1號","121.472573333333","25.0166433333333"
