"lineid","car","time","location","longitude","latitude"
"231040","106-UY","2016/10/22 19:47:52","新北市新店區中正路75巷71號","121.54315","24.9688716666667"
"231054","108-UY","2016/10/22 19:47:47","新北市新店區北新路一段2-20號","121.538645","24.9599"
"231065","192-VK","2016/10/22 19:47:26","新北市新店區安祥路109巷85弄39號","121.478763333333","24.95975"
"231012","256-BX","2016/10/22 16:47:01","新北市新店區安華路28-1號","121.519751666667","24.9610966666667"
"231042","268-BY","2016/10/22 19:47:39","新北市新店區中興路一段267號","121.544863333333","24.9677033333333"
"231052","278-BY","2016/10/22 19:47:48","新北市新店區新烏路三段312號","121.54719","24.89664"
"231058","3713-VJ","2016/10/22 19:47:31","新北市新店區中正路102巷4號","121.543351666667","24.9709383333333"
"231039","512-UM","2016/10/22 19:42:24","新北市新店區安華路28-1號","121.519281666667","24.961185"
"231018","513-UM","2016/10/22 18:05:58","新北市新店區安華路28-1號","121.519665","24.961215"
"231026","515-UM","2016/10/22 16:11:54","新北市新店區安華路28-1號","121.519685","24.9611816666667"
"231059","617-UM","2016/10/22 19:47:30","新北市新店區安和路二段1號","121.51785","24.9672133333333"
"231041","618-UM","2016/10/22 19:47:40","新北市新店區中央路212號","121.529985","24.9734733333333"
"231063","641-BX","2016/10/22 19:47:35","新北市新店區車子路11號","121.50301","24.9520083333333"
"231050","718-UY","2016/10/22 19:47:24","新北市新店區北宜路二段150-2號","121.557863333333","24.9539983333333"
"231048","719-UM","2016/10/22 19:47:33","新北市新店區寶橋路138號","121.547715","24.9763883333333"
"231062","719-UY","2016/10/22 19:47:52","新北市新店區永業路35號","121.53268","24.95538"
"231055","AKT-0513","2016/10/22 19:47:49","新北市新店區新生街3巷4號","121.5403","24.9656183333333"
"241011","013-R5","2016/10/22 19:47:47","新北市三重區三和路三段1號","121.498193333333","25.0700133333333"
"241028","022-UY","2016/10/22 19:47:25","新北市三重區中正南路163號","121.493713333333","25.0560416666667"
"241008","059-VK","2016/10/22 19:47:48","新北市三重區永福街113號","121.479215","25.0772266666667"
"241009","060-VK","2016/10/22 19:47:40","新北市三重區三和路四段396巷1號","121.481436666667","25.07923"
"241015","062-VK","2016/10/22 19:47:39","新北市三重區三和路一段30號","121.503121666667","25.0651116666667"
"241026","066-VK","2016/10/22 19:47:41","新北市三重區文化南路44號","121.50031","25.0602233333333"
"241035","265-UM","2016/10/22 19:47:40","新北市三重區文化北路20號","121.49931","25.0640533333333"
"241016","266-UM","2016/10/22 19:47:48","新北市三重區正義北路16巷33號","121.496418333333","25.0628233333333"
"241018","268-UM","2016/10/22 19:47:30","新北市三重區雙園街57巷5號","121.494821666667","25.06766"
"241032","269-UM","2016/10/22 19:47:45","新北市三重區重陽路一段51號","121.486665","25.0582633333333"
"241025","271-UM","2016/10/22 19:47:37","新北市三重區頂崁街210巷9號","121.476538333333","25.0678116666667"
"241006","398-BY","2016/10/22 19:47:25","新北市三重區永福街214號","121.482843333333","25.0744883333333"
"241007","412-TH","2016/10/22 19:47:30","新北市三重區三和路四段125巷12號","121.48531","25.078"
"241019","478-VK","2016/10/22 19:47:50","新北市三重區六張街263號","121.486871666667","25.0681533333333"
"241030","480-VK","2016/10/22 19:47:52","新北市三重區環河南路253號","121.491148333333","25.0505083333333"
"241023","545-UM","2016/10/22 19:47:44","新北市三重區頂崁街189號","121.477566666667","25.0662383333333"
"241014","593-RM","2016/10/22 19:47:43","新北市三重區長安街77-17號","121.502571666667","25.0677133333333"
"241001","597-RM","2016/10/22 19:47:33","新北市三重區仁愛街315巷53號","121.494348333333","25.0802583333333"
"241031","887-TS","2016/10/22 19:47:31","新北市三重區重新路四段252號","121.485793333333","25.0533766666667"
"241012","941-UM","2016/10/22 19:47:45","新北市三重區仁興街28巷12號","121.498925","25.0753233333333"
"241029","942-UM","2016/10/22 19:47:36","新北市三重區光明路49號","121.491541666667","25.05795"
"241033","AAC-255","2016/10/22 19:47:23","新北市三重區中興南街62號","121.470596666667","25.04407"
"235028","005-UY","2016/10/22 19:47:29","新北市中和區南山路81巷19號","121.502503333333","24.998105"
"235063","006-UY","2016/10/22 19:47:36","新北市中和區連勝街122號","121.494468333333","24.9963483333333"
"235056","096-UM","2016/10/22 19:47:29","新北市中和區員山路581巷2-10號","121.477341666667","25.0088933333333"
"235039","097-UM","2016/10/22 19:47:36","新北市中和區秀峰街119巷6弄4號","121.519593333333","24.9900383333333"
"235065","098-UM","2016/10/22 19:47:30","新北市中和區永和路9巷1號","121.499161666667","25.004005"
"235040","150-BY","2016/10/22 19:47:50","新北市中和區安平路59號","121.50947","24.9951633333333"
"235058","151-BY","2016/10/22 19:47:34","新北市中和區員山路36巷16-2號","121.485186666667","24.991615"
"235055","183-VK","2016/10/22 19:47:47","新北市中和區中山路三段181巷8號","121.472843333333","25.0057666666667"
"235038","185-VK","2016/10/22 19:47:40","新北市中和區大仁街10巷37號","121.519521666667","24.9924983333333"
"235049","186-VK","2016/10/22 19:47:42","新北市中和區景平路392-5號","121.5104","24.9932616666667"
"235067","255-BX","2016/10/22 19:47:33","新北市中和區新生街283號","121.483793333333","24.9976533333333"
"235044","293-VK","2016/10/22 19:47:45","新北市中和區捷運路185號","121.505468333333","24.99146"
"235072","301-VK","2016/10/22 19:47:46","新北市中和區建康路101號","121.48813","25.000485"
"235051","376-QA","2016/10/22 19:47:47","新北市中和區景新街132巷9號","121.50475","24.9977566666667"
"235061","378-QA","2016/10/22 19:47:52","新北市中和區民樂路5號","121.48163","25.00125"
"235050","4979-A6","2016/10/22 19:47:43","新北市中和區中正路303號","121.492903333333","24.9939516666667"
"235042","551-UM","2016/10/22 19:47:42","新北市中和區中和路262巷43弄4號","121.509728333333","24.9996816666667"
"235070","558-UM","2016/10/22 19:47:47","新北市中和區中和路127號","121.501753333333","24.999995"
"235045","565-BX","2016/10/22 19:47:41","新北市中和區景新街383巷17號","121.512753333333","24.9904983333333"
"235043","611-BX","2016/10/22 19:47:34","新北市中和區安和路47號","121.509106666667","24.9948383333333"
"235060","647-TV","2016/10/22 19:47:23","新北市中和區員山路294巷21號","121.482371666667","25.0025733333333"
"235047","732-UM","2016/10/22 19:47:35","新北市中和區景平路241巷62號","121.507768333333","24.9923366666667"
"235046","733-UM","2016/10/22 19:47:47","新北市中和區忠孝街37巷52號","121.511156666667","24.9849716666667"
"235026","800-TS","2016/10/22 19:34:57","新北市新店區薏仁坑路自強巷1號","121.49714","24.957745"
"235057","801-TS","2016/10/22 19:47:28","新北市中和區員山路253號","121.481296666667","24.99891"
"235041","802-TS","2016/10/22 19:47:37","新北市中和區中和路320號","121.509715","25.000655"
"235052","805-TS","2016/10/22 19:47:45","新北市中和區華新街143巷57號","121.506346666667","24.9798983333333"
"235048","896-TW","2016/10/22 19:47:28","新北市中和區忠孝街1巷2-1號","121.509213333333","24.9831"
"235053","900-TW","2016/10/22 19:47:42","新北市中和區華順街2巷2號","121.467658333333","24.998855"
"235037","AAC-213","2016/10/22 19:47:41","新北市中和區自立路15巷2號","121.522638333333","24.995985"
"235059","AAC-215","2016/10/22 19:47:35","新北市中和區圓通路335巷71號","121.494296666667","24.9893833333333"
"220068","013-TV","2016/10/22 19:47:48","新北市板橋區中山路二段412巷37號","121.483956666667","25.019555"
"220065","072-UY","2016/10/22 19:47:24","新北市板橋區國泰街39巷3弄2號","121.468488333333","25.0063166666667"
"220086","073-UY","2016/10/22 19:47:52","新北市板橋區中正路1巷4號","121.455671666667","25.01192"
"220106","075-UY","2016/10/22 19:47:40","新北市板橋區民治街71巷1號","121.479801666667","25.03282"
"247008","546-UM","2016/10/22 19:47:35","新北市蘆洲區中山一路62號","121.47903","25.080975"
"247016","500-BY","2016/10/22 19:47:43","新北市蘆洲區保和街28號","121.470526666667","25.08655"
"247004","341-TH","2016/10/22 19:47:22","新北市蘆洲區中原路21巷7弄21號","121.461415","25.0827166666667"
"247006","339-TH","2016/10/22 19:47:30","新北市蘆洲區永安南路二段28號","121.46719","25.077165"
"247022","337-TH","2016/10/22 19:47:40","新北市蘆洲區中正路285號","121.466871666667","25.0879716666667"
"247012","057-VK","2016/10/22 19:47:51","新北市蘆洲區復興路323巷140-3號","121.480351666667","25.095545"
"247010","007-UY","2016/10/22 19:47:36","新北市蘆洲區復興路323巷150號","121.480186666667","25.0955516666667"
"247020","002-UY","2016/10/22 19:47:26","新北市蘆洲區民義街22巷7號","121.471593333333","25.08839"
"226004","312-R5","2016/10/22 19:47:32","新北市平溪區南山里南山坪15號","121.767371666667","25.033215"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 19:47:24","新北市貢寮區真理里美艷山街13-1號","121.928176666667","25.0606483333333"
"228001","670-TC","2016/10/22 19:47:31","新北市貢寮區真理里新港街117號","121.927103333333","25.0563366666667"
"224010","AGQ-810","2016/10/22 16:44:50","新北市瑞芳區民權街3-1號","121.809361666667","25.108155"
"224009","275-VK","2016/10/22 16:13:31","新北市瑞芳區大寮路356-1號","121.78473","25.1031533333333"
"224008","273-VK","2016/10/22 18:11:14","新北市瑞芳區逢甲路1號","121.81029","25.108285"
"227010","030-BX","2016/10/22 19:47:50","新北市雙溪區新基里自強路7號","121.866231666667","25.039005"
"253005","295-VK","2016/10/22 17:59:18","新北市石門區中山路62-11號","121.567505","25.2896733333333"
"253003","6232-TK","2016/10/22 18:01:19","新北市石門區大丘田45-3號","121.54952","25.2770583333333"
"251004","009-UM","2016/10/22 19:47:47","新北市淡水區民權路177巷53號","121.460545","25.13384"
"251005","010-UM","2016/10/22 19:47:51","新北市淡水區學府路104號","121.449845","25.1717816666667"
"251014","180-VK","2016/10/22 19:47:30","新北市淡水區番社前4-6號","121.474445","25.2363033333333"
"251008","181-VK","2016/10/22 19:47:27","新北市淡水區中正路一段24巷2-4號","121.426761666667","25.1770016666667"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 18:55:22","新北市淡水區淡金路三段331巷2-2號","121.448575","25.2062733333333"
"251001","559-UM","2016/10/22 19:47:23","新北市淡水區埤島7號","121.445863333333","25.1924916666667"
"251006","561-UM","2016/10/22 19:47:32","新北市淡水區水碓街15號","121.443496666667","25.176965"
"251007","577-R6","2016/10/22 18:52:57","新北市淡水區民生路113巷1弄40號","121.463103333333","25.1386633333333"
"251011","650-BX","2016/10/22 17:45:42","新北市淡水區吳(仔)厝10號","121.48031","25.1480083333333"
"251003","673-BX","2016/10/22 19:47:29","新北市淡水區下圭柔山90-8號","121.431263333333","25.2103116666667"
"252002","178-VK","2016/10/22 19:47:38","新北市三芝區三民街31號","121.504548333333","25.2585433333333"
"252004","249-BX","2016/10/22 17:56:54","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2646283333333"
"237004","078-UY","2016/10/22 18:56:01","新北市三峽區有木194-1號","121.447521666667","24.8452066666667"
"237007","153-BY","2016/10/22 19:47:37","新北市三峽區二鬮路110巷28號","121.358635","24.9093383333333"
"237009","210-TH","2016/10/22 19:47:36","新北市三峽區清水街435號","121.368531666667","24.92551"
"237013","252-BX","2016/10/22 16:53:52","新北市三峽區中山路459巷137號","121.349818333333","24.933725"
"237012","275-BY","2016/10/22 19:35:42","新北市三峽區三樹路128-1號","121.378178333333","24.9397833333333"
"237014","433-BY","2016/10/22 19:21:50","新北市三峽區中園街64號","121.368005","24.9255116666667"
"237006","5529-G3","2016/10/22 18:03:40","新北市三峽區介壽路二段138巷1弄137號","121.400003333333","24.9309266666667"
"237016","649-BX","2016/10/22 19:20:13","新北市三峽區成福路184號","121.424338333333","24.928055"
"237005","AKY-6261","2016/10/22 19:47:33","新北市三峽區文化路137號","121.369748333333","24.9355433333333"
"236073","105-UM","2016/10/22 19:47:38","新北市土城區中央路二段192巷6號","121.441425","24.97599"
"236043","107-UM","2016/10/22 19:47:39","新北市土城區裕民路261-3號","121.455066666667","24.9827583333333"
"236078","166-UM","2016/10/22 19:47:27","新北市土城區溪頭路20巷2弄4號","121.41299","24.9555816666667"
"236031","253-BX","2016/10/22 19:47:44","新北市土城區中央路一段318巷4弄12號","121.443133333333","24.9823983333333"
"236027","269-VK","2016/10/22 19:47:48","新北市土城區中央路二段61巷20號","121.443088333333","24.9788"
"236038","271-VK","2016/10/22 19:47:47","新北市土城區明德路一段168號","121.46282","24.9783516666667"
"236049","913-UM","2016/10/22 19:47:50","新北市土城區清水路167號","121.458938333333","24.9815616666667"
"236063","915-UM","2016/10/22 19:47:35","新北市土城區延平街53號","121.467881666667","24.9924483333333"
"236055","AAC-216","2016/10/22 19:47:29","新北市土城區延和路38號","121.46497","24.9885966666667"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242023","615-BX","2016/10/22 19:47:51","新北市新莊區化成路55號","121.465508333333","25.0455633333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 18:03:26","新北市新莊區中正路145-15號","121.458656666667","25.037765"
"242044","441-UM","2016/10/22 18:11:32","新北市新莊區中正路730-2號","121.41477","25.0240316666667"
"242048","440-UM","2016/10/22 19:47:37","新北市新莊區建安街92巷1號","121.425946666667","25.0241333333333"
"242029","353-BY","2016/10/22 19:37:12","新北市新莊區三和路12-21號","121.44214","25.0385766666667"
"242031","133-UY","2016/10/22 17:57:44","新北市新莊區新泰路289巷10號","121.444948333333","25.0406933333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242056","347-TH","2016/10/22 19:47:39","新北市新莊區新豐街19號","121.448238333333","25.0341916666667"
"242013","350-TH","2016/10/22 19:47:24","新北市新莊區中泰街56號","121.450353333333","25.0469433333333"
"238015","755-BX","2016/10/22 19:47:37","新北市樹林區樹德街6號","121.423053333333","24.99149"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 19:47:51","新北市樹林區名園街51巷6弄16號","121.420925","24.978095"
"238021","311-TH","2016/10/22 19:47:34","新北市樹林區佳園路三段183號","121.385333333333","24.94799"
"238014","282-BY","2016/10/22 19:47:33","新北市樹林區千歲街30巷26弄2號","121.426353333333","24.99615"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238026","172-UY","2016/10/22 19:45:34","新北市樹林區中山路三段210-2號","121.380786666667","24.96686"
"238016","169-UY","2016/10/22 16:52:02","新北市樹林區中山路三段204號","121.38695","24.968315"
"239001","417-VK","2016/10/22 19:47:50","新北市鶯歌區中正一路432-1號","121.36166","24.9570633333333"
"221008","129-UY","2016/10/22 19:47:51","新北市汐止區康寧街61巷22弄5號","121.61958","25.066995"
"221036","130-UY","2016/10/22 19:47:37","新北市汐止區大同路二段341-1號","121.65613","25.0671033333333"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221010","269-BY","2016/10/22 19:47:52","新北市汐止區汐萬路一段411號","121.649161666667","25.07943"
"221012","278-VK","2016/10/22 19:47:24","新北市汐止區大同路408-1號","121.682278333333","25.0721016666667"
"221023","279-VK","2016/10/22 19:47:32","新北市汐止區民族六街6巷2號","121.629788333333","25.0698666666667"
"221032","280-BY","2016/10/22 19:47:32","新北市汐止區橫科路119號","121.62025","25.0503016666667"
"221002","281-BY","2016/10/22 19:47:24","新北市汐止區忠孝東路9號","121.658365","25.0660116666667"
"221038","297-VK","2016/10/22 19:47:45","新北市汐止區忠孝東路245號","121.662893333333","25.067465"
"221029","298-VK","2016/10/22 19:47:51","新北市汐止區康寧街901號","121.651605","25.074905"
"221021","299-VK","2016/10/22 19:47:40","新北市汐止區新台五路一段174號","121.654508333333","25.0626216666667"
"221031","353-TW","2016/10/22 19:47:42","新北市汐止區福德一路1-1號","121.640016666667","25.072575"
"221035","622-UM","2016/10/22 17:59:44","新北市汐止區汐萬路一段115巷30號","121.65365","25.0703933333333"
"221025","623-UM","2016/10/22 19:47:24","新北市汐止區秀峰路81巷15弄2號","121.660783333333","25.0643816666667"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"221002","753-BX","2016/10/22 19:47:49","新北市汐止區汐萬路一段142號","121.653213333333","25.071095"
"220079","145-BY","2016/10/22 19:47:34","新北市板橋區大仁街53巷2弄2號","121.454648333333","25.0161233333333"
"220088","145-RM","2016/10/22 19:47:45","新北市板橋區大同街89號","121.479991666667","25.0283133333333"
"220101","245-BX","2016/10/22 19:47:28","新北市板橋區莒光路165巷4-4號","121.47401","25.0240183333333"
"220069","258-TC","2016/10/22 19:47:43","新北市板橋區稚暉街2巷46號","121.455191666667","25.0028966666667"
"220056","276-BY","2016/10/22 19:47:45","新北市板橋區四川路二段99-1號","121.452543333333","24.9946933333333"
"220019","283-VK","2016/10/22 18:05:31","新北市板橋區民生路二段36-1號","121.472576666667","25.016625"
"220087","285-UM","2016/10/22 19:47:24","新北市板橋區文化路一段135號","121.462091666667","25.0149633333333"
"220053","285-VK","2016/10/22 19:47:26","新北市板橋區中山路二段60巷9號","121.474295","25.0153633333333"
"220081","287-VK","2016/10/22 19:47:50","新北市板橋區大觀路一段29巷91號","121.450483333333","25.0064"
"220061","293-UM","2016/10/22 19:47:49","新北市板橋區中山路一段265巷1-4號","121.468201666667","25.0142833333333"
"220075","297-UM","2016/10/22 19:47:42","新北市板橋區中正路210號","121.455998333333","25.0181233333333"
"220090","299-UM","2016/10/22 19:47:35","新北市板橋區龍泉街54巷8弄27號","121.45767","25.027025"
"220062","305-R5","2016/10/22 19:47:50","新北市板橋區三民路二段29巷16號","121.482083333333","25.017985"
"220092","307-R5","2016/10/22 19:47:49","新北市板橋區四維路137巷1弄14號","121.464926666667","25.02461"
"220098","317-R6","2016/10/22 19:47:42","新北市板橋區四維路269巷64號","121.460723333333","25.0272316666667"
"220072","461-BY","2016/10/22 19:47:36","新北市板橋區金門街253巷6弄2號","121.432438333333","24.988605"
"220089","487-VK","2016/10/22 19:47:47","新北市板橋區互助街93號","121.45958","25.0258233333333"
"220035","560-BX","2016/10/22 19:47:37","新北市板橋區金華街85巷33號","121.458823333333","25.021265"
"220103","561-BX","2016/10/22 19:47:51","新北市板橋區陽明街23巷8弄13號","121.465595","25.02061"
"220063","609-BX","2016/10/22 19:47:38","新北市板橋區三民路一段82號","121.479436666667","25.0218"
"220083","630-UY","2016/10/22 19:47:27","新北市板橋區龍興街65巷48號","121.442618333333","25.0018583333333"
"220091","637-BX","2016/10/22 19:47:42","新北市板橋區懷德街127巷23弄33號","121.48035","25.0321766666667"
"220077","687-BX","2016/10/22 18:44:06","新北市板橋區大觀路二段265巷130弄32號","121.441018333333","24.9964833333333"
"220093","689-BX","2016/10/22 19:47:51","新北市板橋區長江路三段111號","121.475108333333","25.0345366666667"
"220054","741-BX","2016/10/22 19:47:52","新北市板橋區忠孝路201巷1號","121.464885","25.0027733333333"
"220082","806-UM","2016/10/22 19:47:35","新北市板橋區大觀路三段160巷36號","121.429978333333","24.9940516666667"
"220055","827-TW","2016/10/22 19:47:49","新北市板橋區國慶路149巷23-2號","121.460953333333","24.9974783333333"
"220067","829-TW","2016/10/22 19:47:41","新北市板橋區長安街138巷1弄85號","121.474825","25.01132"
"220102","830-TW","2016/10/22 19:47:41","新北市板橋區仁化街66號","121.475935","25.0318283333333"
"220096","831-TW","2016/10/22 19:47:51","新北市板橋區民生路二段226巷40號","121.471388333333","25.0222366666667"
"220074","895-R6","2016/10/22 19:47:51","新北市板橋區館前西路150-5號","121.455575","25.0086033333333"
"220073","985-R7","2016/10/22 19:47:41","新北市板橋區國光路49巷17號","121.458985","25.0188216666667"
"220097","AAC-210","2016/10/22 19:47:52","新北市板橋區文化路一段285巷2弄28號","121.46412","25.0196616666667"
"220070","AAC-253","2016/10/22 18:40:53","新北市板橋區民生路二段36-1號","121.47262","25.01662"
