"lineid","car","time","location","longitude","latitude"
"235022","151-BY","2016/10/22 15:17:34","新北市中和區員山路34號","121.483223333333","24.9890033333333"
"235002","185-VK","2016/10/22 15:17:30","新北市中和區自強路10號","121.520263333333","24.9958716666667"
"235013","186-VK","2016/10/22 15:17:42","新北市中和區景平路429號","121.501543333333","24.9953466666667"
"235008","293-VK","2016/10/22 15:17:45","新北市中和區板南路100號","121.503803333333","24.99241"
"235036","301-VK","2016/10/22 15:14:12","新北市中和區員山路36巷16-3號","121.48496","24.9913783333333"
"235015","376-QA","2016/10/22 15:17:47","新北市中和區中興街161巷5弄2號","121.500901666667","24.9909383333333"
"235014","4979-A6","2016/10/22 15:17:43","新北市中和區景平路398-2號","121.509475","24.9930666666667"
"235033","4980-A6","2016/10/22 15:17:33","新北市中和區連城路347巷18弄26號","121.487535","24.9947583333333"
"235034","558-UM","2016/10/22 15:17:48","新北市中和區連勝街30號","121.498155","24.9979133333333"
"235007","611-BX","2016/10/22 15:17:34","新北市中和區興南路二段159巷12號","121.505193333333","24.9831533333333"
"235024","647-TV","2016/10/22 15:17:24","新北市中和區員山路36巷16-3號","121.485083333333","24.9914866666667"
"235011","732-UM","2016/10/22 14:32:35","新北市中和區和平街17-1號","121.508561666667","24.9904366666667"
"235010","733-UM","2016/10/22 15:17:34","新北市中和區興南路一段93巷89弄1號","121.510645","24.986095"
"235026","800-TS","2016/10/22 15:17:28","新北市中和區錦和路67號","121.489338333333","24.9982316666667"
"235021","801-TS","2016/10/22 15:17:29","新北市新店區安平路42號","121.522006666667","24.9677533333333"
"235016","805-TS","2016/10/22 15:17:45","新北市中和區華新街30巷12-3號","121.507028333333","24.9842133333333"
"235012","896-TW","2016/10/22 15:17:28","新北市中和區興南路一段158號","121.508166666667","24.9868383333333"
"235017","900-TW","2016/10/22 15:17:33","新北市中和區民德路220號","121.4681","24.99783"
"235001","AAC-213","2016/10/22 15:17:28","新北市中和區成功路14號","121.525973333333","24.9934333333333"
"235023","AAC-215","2016/10/22 15:17:36","新北市中和區圓通路320-1號","121.485433333333","24.9878533333333"
"220068","013-TV","2016/10/22 15:14:32","新北市板橋區民生路二段15-1號","121.472701666667","25.01643"
"220013","072-UY","2016/10/22 15:17:37","新北市板橋區長安街15號","121.466485","25.0087566666667"
"247015","500-BY","2016/10/22 15:17:44","新北市八里區商港路48號","121.394081666667","25.1442433333333"
"247003","341-TH","2016/10/22 15:08:41","新北市蘆洲區復興路323巷150號","121.480015","25.0952316666667"
"247005","339-TH","2016/10/22 15:00:03","新北市蘆洲區復興路323巷150號","121.480051666667","25.09526"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"253001","6251-TK","2016/10/22 07:57:53","新北市石門區中山路64-1號","121.567615","25.2903566666667"
"207001","291-VK","2016/10/22 15:17:51","新北市萬里區大鵬里萬里加投14號","121.651283333333","25.20881"
"252004","249-BX","2016/10/22 10:41:24","新北市三芝區埔坪里埔頭坑41號","121.504535","25.2644533333333"
"236068","105-UM","2016/10/22 15:17:45","新北市土城區中央路一段56號","121.447276666667","24.98987"
"236041","107-UM","2016/10/22 15:17:38","新北市土城區金城路二段218-1號","121.456121666667","24.9825583333333"
"236075","166-UM","2016/10/22 15:17:27","新北市土城區中州路52巷2弄22號","121.41255","24.9579166666667"
"236029","253-BX","2016/10/22 15:17:44","新北市土城區中央路一段262巷3號","121.443726666667","24.9840316666667"
"236025","269-VK","2016/10/22 15:17:48","新北市土城區中央路二段177巷7號","121.443213333333","24.9761883333333"
"236013","270-VK","2016/10/22 15:17:50","新北市土城區學府路一段21號","121.458523333333","24.988355"
"236035","271-VK","2016/10/22 15:17:47","新北市土城區國際路158巷54號","121.468025","24.9747766666667"
"236017","401-BY","2016/10/22 15:17:48","新北市土城區金城路三段200-5號","121.468731666667","24.98773"
"236057","912-UM","2016/10/22 15:17:32","新北市土城區金城路一段11號","121.43946","24.9690616666667"
"236045","913-UM","2016/10/22 15:17:41","新北市土城區金城路三段4號","121.464463333333","24.986035"
"236061","915-UM","2016/10/22 15:17:32","新北市土城區延平街1號","121.46826","24.9905133333333"
"236054","AAC-216","2016/10/22 15:17:29","新北市土城區學府路一段210號","121.452355","24.9853516666667"
"221002","753-BX","2016/10/22 14:23:19","新北市新店區薏仁坑路自強巷1號","121.496951666667","24.95795"
"220004","276-BY","2016/10/22 15:17:40","新北市樹林區八德街228號","121.414103333333","24.9708783333333"
"220019","283-VK","2016/10/22 14:08:02","新北市板橋區忠孝路154巷49號","121.464555","25.0009"
"220038","487-VK","2016/10/22 15:17:47","新北市板橋區四維路324號","121.462271666667","25.0301316666667"
"220104","560-BX","2016/10/22 15:17:38","新北市樹林區八德街648號","121.396648333333","24.9691933333333"
"220052","561-BX","2016/10/22 15:17:51","新北市板橋區漢生西路50號","121.46304","25.0185416666667"
"220011","609-BX","2016/10/22 15:17:51","新北市板橋區中山路二段237號","121.477018333333","25.0173816666667"
"220031","630-UY","2016/10/22 15:17:27","新北市板橋區僑中二街104巷36號","121.444645","25.0081266666667"
"220025","687-BX","2016/10/22 14:25:37","新北市板橋區僑中二街112巷1號","121.445745","25.0069283333333"
"220018","AAC-253","2016/10/22 14:21:24","新北市板橋區忠孝路133號","121.463216666667","25.0024283333333"
