"lineid","car","time","location","longitude","latitude"
"247016","500-BY","2016/10/22 20:17:43","新北市蘆洲區光華路132巷11號","121.465858333333","25.083025"
"247004","341-TH","2016/10/22 20:17:22","新北市蘆洲區長安街220巷10號","121.458853333333","25.0847116666667"
"247006","339-TH","2016/10/22 20:17:30","新北市蘆洲區九芎街136號","121.464998333333","25.0790133333333"
"247022","337-TH","2016/10/22 20:17:40","新北市蘆洲區民族路540號","121.467981666667","25.089195"
"247012","057-VK","2016/10/22 20:17:21","新北市蘆洲區中興街38號","121.48136","25.0872016666667"
"247010","007-UY","2016/10/22 20:17:36","新北市蘆洲區信義路257號","121.479016666667","25.0846383333333"
"247020","002-UY","2016/10/22 20:17:27","新北市蘆洲區仁愛街118巷2號","121.469615","25.0948283333333"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"224010","AGQ-810","2016/10/22 16:44:50","新北市瑞芳區民權街3-1號","121.809361666667","25.108155"
"224009","275-VK","2016/10/22 20:15:02","新北市瑞芳區大寮路356-1號","121.784598333333","25.103255"
"253005","295-VK","2016/10/22 19:03:48","新北市石門區尖子鹿105號","121.576838333333","25.2976066666667"
"253003","6232-TK","2016/10/22 18:01:19","新北市石門區大丘田45-3號","121.54952","25.2770583333333"
"251004","009-UM","2016/10/22 20:17:47","新北市淡水區中正東路二段161巷8弄13號","121.461656666667","25.1454416666667"
"251014","180-VK","2016/10/22 20:17:30","新北市淡水區石頭厝3號","121.458686666667","25.2355666666667"
"251008","181-VK","2016/10/22 20:17:27","新北市淡水區淡海路150巷19號","121.42224","25.18431"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 19:24:52","新北市淡水區下圭柔山119-51號","121.45078","25.2084283333333"
"251006","561-UM","2016/10/22 20:17:32","新北市淡水區北新路169巷16號","121.449876666667","25.1799883333333"
"251009","575-R6","2016/10/22 18:47:01","新北市淡水區中山北路一段188-5號","121.444413333333","25.1788983333333"
"251007","577-R6","2016/10/22 19:33:57","新北市淡水區中正東路一段111巷1號","121.454113333333","25.160115"
"251011","650-BX","2016/10/22 19:04:42","新北市淡水區中正東路二段145號","121.460526666667","25.1473183333333"
"251003","673-BX","2016/10/22 20:17:29","新北市淡水區中山北路一段225號","121.444376666667","25.1794383333333"
"251010","766-UM","2016/10/22 20:17:46","新北市淡水區中正路二段214號","121.426426666667","25.1899133333333"
"252002","178-VK","2016/10/22 20:17:37","新北市三芝區中正路一段36巷6號","121.503518333333","25.2586583333333"
"252004","249-BX","2016/10/22 19:49:13","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644566666667"
"237004","078-UY","2016/10/22 19:33:31","新北市三峽區有木111-1號","121.434875","24.8594216666667"
"237007","153-BY","2016/10/22 20:17:37","新北市三峽區二鬮路66號","121.361553333333","24.9096533333333"
"237013","252-BX","2016/10/22 16:53:52","新北市三峽區中山路459巷137號","121.349818333333","24.933725"
"237012","275-BY","2016/10/22 20:06:12","新北市三峽區中華路96號","121.371168333333","24.92806"
"237014","433-BY","2016/10/22 19:48:50","新北市三峽區正義街9號","121.369991666667","24.9200166666667"
"237006","5529-G3","2016/10/22 18:03:40","新北市三峽區介壽路二段138巷1弄137號","121.400003333333","24.9309266666667"
"237016","649-BX","2016/10/22 19:50:13","新北市三峽區介壽路二段138巷11-1號","121.3957","24.933965"
"237005","AKY-6261","2016/10/22 20:17:33","新北市三峽區三樹路98巷74弄91號","121.385045","24.93849"
"236073","105-UM","2016/10/22 20:17:38","新北市土城區中山路70號","121.432426666667","24.9702566666667"
"236043","107-UM","2016/10/22 20:17:37","新北市土城區學享街52號","121.452053333333","24.986665"
"236078","166-UM","2016/10/22 20:17:27","新北市土城區德安街12號","121.421846666667","24.964595"
"236031","253-BX","2016/10/22 20:17:44","新北市土城區中央路一段45巷2弄21號","121.448276666667","24.98979"
"236027","269-VK","2016/10/22 20:17:48","新北市土城區裕生路67巷12號","121.448226666667","24.984145"
"236038","271-VK","2016/10/22 20:17:48","新北市土城區延吉街373巷7號","121.464021666667","24.983415"
"236023","401-BY","2016/10/22 20:17:47","新北市土城區延吉街111巷12弄20號","121.471546666667","24.9854583333333"
"236059","912-UM","2016/10/22 20:17:23","新北市土城區中央路二段223-13號","121.440508333333","24.973035"
"236063","915-UM","2016/10/22 20:17:31","新北市土城區延和路12巷15號","121.464573333333","24.98743"
"236055","AAC-216","2016/10/22 20:17:29","新北市土城區中華路二段111號","121.438993333333","24.97705"
"242019","AAC-296","2016/10/22 20:10:55","新北市新莊區思源路137號","121.459805","25.0437766666667"
"242027","986-R7","2016/10/22 20:17:31","新北市新莊區幸福路706號","121.449905","25.0492416666667"
"242046","751-BX","2016/10/22 20:17:42","新北市新莊區裕民街132號","121.417855","25.022125"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 19:12:57","新北市新莊區環河路636-7號","121.437456666667","25.01172"
"242044","441-UM","2016/10/22 18:11:32","新北市新莊區中正路730-2號","121.41477","25.0240316666667"
"242048","440-UM","2016/10/22 20:17:37","新北市新莊區龍安路222號","121.420316666667","25.0198866666667"
"242029","353-BY","2016/10/22 19:37:12","新北市新莊區三和路12-21號","121.44214","25.0385766666667"
"242031","133-UY","2016/10/22 17:57:44","新北市新莊區新泰路289巷10號","121.444948333333","25.0406933333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242056","347-TH","2016/10/22 20:17:39","新北市新莊區新莊路649巷15弄1號","121.44504","25.0315233333333"
"242051","349-TH","2016/10/22 20:17:25","新北市新莊區民安西路212巷2弄1號","121.42554","25.0148833333333"
"242013","350-TH","2016/10/22 20:17:34","新北市新莊區中和街186巷13號","121.448031666667","25.0498016666667"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 20:17:35","新北市樹林區中山路三段204號","121.387268333333","24.9683933333333"
"238021","311-TH","2016/10/22 20:17:34","新北市樹林區田尾街242號","121.39788","24.948765"
"238014","282-BY","2016/10/22 20:17:32","新北市樹林區中山路三段214號","121.379815","24.9676283333333"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238016","169-UY","2016/10/22 20:08:12","新北市樹林區中山路三段204號","121.386851666667","24.9683366666667"
"239001","417-VK","2016/10/22 20:17:50","新北市鶯歌區二甲路12-2號","121.34541","24.9348233333333"
"221008","129-UY","2016/10/22 20:17:51","新北市汐止區康寧街349號","121.627888333333","25.0675733333333"
"221036","130-UY","2016/10/22 20:17:37","新北市汐止區福安街37巷3號","121.663036666667","25.0649916666667"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221010","269-BY","2016/10/22 20:17:52","新北市汐止區八連路一段530巷6號","121.639061666667","25.09267"
"221012","278-VK","2016/10/22 20:17:24","新北市汐止區保新街275號","121.692461666667","25.0685316666667"
"221023","279-VK","2016/10/22 20:17:39","新北市汐止區湖前街110巷2弄16號","121.632073333333","25.0717966666667"
"221032","280-BY","2016/10/22 20:17:50","新北市汐止區橫科路73巷2-2號","121.619551666667","25.0504583333333"
"221002","281-BY","2016/10/22 20:17:23","新北市汐止區大同路二段511號","121.661213333333","25.0689583333333"
"221038","297-VK","2016/10/22 20:17:45","新北市汐止區大同路三段95號","121.668133333333","25.0773233333333"
"221029","298-VK","2016/10/22 20:17:51","新北市汐止區樟樹一路99巷7弄3號","121.641165","25.0635483333333"
"221021","299-VK","2016/10/22 20:17:40","新北市汐止區水源路一段258號","121.654071666667","25.0598166666667"
"221031","353-TW","2016/10/22 20:17:42","新北市汐止區中興路150巷13號","121.633018333333","25.0650116666667"
"221025","623-UM","2016/10/22 20:17:24","新北市汐止區水源路二段30號","121.654708333333","25.05721"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"221002","753-BX","2016/10/22 20:17:49","新北市汐止區茄安路12號","121.673071666667","25.06779"
"220069","258-TC","2016/10/22 20:17:43","新北市板橋區貴興路109號","121.455861666667","25.002595"
"220056","276-BY","2016/10/22 20:17:39","新北市樹林區八德街368號","121.408511666667","24.969625"
"220019","283-VK","2016/10/22 18:05:31","新北市板橋區民生路二段36-1號","121.472576666667","25.016625"
"220081","287-VK","2016/10/22 20:17:50","新北市板橋區僑中一街80巷5弄8號","121.447473333333","25.0126383333333"
"220061","293-UM","2016/10/22 20:17:49","新北市板橋區館前東路3號","121.459688333333","25.0071416666667"
"220098","317-R6","2016/10/22 20:17:42","新北市板橋區新海路72巷5弄36號","121.461591666667","25.0231383333333"
"220072","461-BY","2016/10/22 20:17:36","新北市板橋區篤行路三段91號","121.4265","24.98489"
"220089","487-VK","2016/10/22 20:17:47","新北市板橋區長江路一段188號","121.462185","25.0303616666667"
"220103","561-BX","2016/10/22 20:17:51","新北市板橋區陽明街279巷12-3號","121.461568333333","25.0259566666667"
"220083","630-UY","2016/10/22 20:17:29","新北市板橋區僑中二街90巷24號","121.445066666667","25.00937"
"220077","687-BX","2016/10/22 19:32:36","新北市板橋區僑中三街39號","121.445098333333","25.0048866666667"
"220054","741-BX","2016/10/22 20:17:43","新北市板橋區華興街50號","121.458261666667","25.004775"
"220055","827-TW","2016/10/22 20:17:45","新北市板橋區忠孝路48巷11弄13號","121.46187","24.9998716666667"
"220074","895-R6","2016/10/22 20:17:51","新北市板橋區文化路一段32巷23號","121.460108333333","25.0109833333333"
"220097","AAC-210","2016/10/22 20:17:52","新北市板橋區文化路一段101巷11號","121.460701666667","25.01459"
"220070","AAC-253","2016/10/22 19:18:54","新北市板橋區四川路一段367號","121.458228333333","24.9996016666667"
