"lineid","car","time","location","longitude","latitude"
"247016","500-BY","2016/10/22 17:38:44","新北市蘆洲區中正路185巷25弄4號","121.466825","25.0842933333333"
"247004","341-TH","2016/10/22 17:38:52","新北市蘆洲區永安南路二段328巷2號","121.45706","25.08309"
"247006","339-TH","2016/10/22 17:38:30","新北市蘆洲區長安街23巷3號","121.4638","25.0788283333333"
"247022","337-TH","2016/10/22 17:38:41","新北市蘆洲區中正路382號","121.463385","25.092925"
"247012","057-VK","2016/10/22 17:38:52","新北市蘆洲區復興路60巷1弄7號","121.474983333333","25.0862016666667"
"247002","056-VK","2016/10/22 17:38:52","新北市蘆洲區永平街32巷21弄11號","121.458753333333","25.0918583333333"
"247010","007-UY","2016/10/22 17:38:49","新北市蘆洲區中山一路138號","121.47634","25.0816383333333"
"247020","002-UY","2016/10/22 17:38:27","新北市蘆洲區民義街71巷3號","121.47287","25.090265"
"247014","001-UY","2016/10/22 17:38:52","新北市蘆洲區正和街32號","121.46965","25.0820166666667"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 17:38:55","新北市貢寮區仁理村仁和路268號","121.92415","25.0544033333333"
"228002","212-TW","2016/10/22 17:38:55","新北市貢寮區福隆里龜壽谷街12號","121.955901666667","25.0061966666667"
"228001","670-TC","2016/10/22 17:38:31","新北市貢寮區仁理村仁愛路95-1號","121.927746666667","25.0555316666667"
"224006","676-BX","2016/10/22 17:38:56","新北市瑞芳區中山路257號","121.797383333333","25.1098366666667"
"224008","273-VK","2016/10/22 16:41:14","新北市瑞芳區民權街3-1號","121.809391666667","25.1083316666667"
"224005","271-BY","2016/10/22 17:38:45","新北市瑞芳區海濱路16-1號","121.830805","25.12552"
"227010","030-BX","2016/10/22 17:33:49","新北市雙溪區三貂里政光路3-1號","121.850766666667","25.0633716666667"
"253001","6251-TK","2016/10/22 07:57:53","新北市石門區中山路64-1號","121.567615","25.2903566666667"
"251004","009-UM","2016/10/22 17:38:47","新北市淡水區民權路12-3號","121.459318333333","25.1379133333333"
"251005","010-UM","2016/10/22 17:38:51","新北市淡水區鄧公路33巷6號","121.451558333333","25.1709266666667"
"251014","180-VK","2016/10/22 17:38:30","新北市淡水區公埔子16-6號","121.48004","25.22527"
"251008","181-VK","2016/10/22 17:38:27","新北市淡水區中正東路二段161巷11弄16號","121.461353333333","25.1464483333333"
"251016","442-VK","2016/10/22 16:31:52","新北市淡水區新民街一段80號","121.429086666667","25.1853183333333"
"251006","561-UM","2016/10/22 17:38:32","新北市淡水區大信街1巷16號","121.440166666667","25.1768216666667"
"251007","577-R6","2016/10/22 17:06:57","新北市淡水區八勢路30巷19號","121.46237","25.1537716666667"
"251003","673-BX","2016/10/22 17:38:47","新北市淡水區大忠街5巷1號","121.442976666667","25.17652"
"251010","766-UM","2016/10/22 17:38:47","新北市淡水區淡海路284號","121.419881666667","25.1892116666667"
"252002","178-VK","2016/10/22 17:38:38","新北市三芝區智成街112號","121.50566","25.25541"
"252004","249-BX","2016/10/22 16:33:57","新北市三芝區埔坪里埔頭坑41號","121.504636666667","25.2646066666667"
"237011","572-TV","2016/10/22 17:38:46","新北市三峽區中山路169巷16-9號","121.3641","24.9354833333333"
"236073","105-UM","2016/10/22 17:38:38","新北市土城區城林路6巷80號","121.438373333333","24.9797016666667"
"236041","107-UM","2016/10/22 17:38:38","新北市土城區城林路6巷80號","121.438585","24.9797733333333"
"236079","166-UM","2016/10/22 17:38:27","新北市土城區城林路6巷80號","121.438453333333","24.9797033333333"
"236031","253-BX","2016/10/22 17:38:44","新北市土城區城林路6巷80號","121.438435","24.9797566666667"
"236015","270-VK","2016/10/22 17:38:50","新北市土城區城林路6巷80號","121.438555","24.9796666666667"
"236023","401-BY","2016/10/22 17:38:47","新北市土城區城林路6巷80號","121.438623333333","24.9797933333333"
"236059","912-UM","2016/10/22 17:38:53","新北市土城區城林路6巷80號","121.438565","24.9800016666667"
"236063","915-UM","2016/10/22 17:38:32","新北市土城區城林路6巷80號","121.438428333333","24.9796866666667"
"236054","AAC-216","2016/10/22 17:38:29","新北市土城區城林路6巷80號","121.438601666667","24.97974"
"242019","AAC-296","2016/10/22 17:29:25","新北市新莊區中港路67號","121.45532","25.03867"
"242027","986-R7","2016/10/22 17:38:40","新北市新莊區福壽街111號","121.457891666667","25.050955"
"242046","751-BX","2016/10/22 17:38:42","新北市新莊區中正路589號","121.434183333333","25.0323333333333"
"242023","615-BX","2016/10/22 17:38:33","新北市新莊區民樂街89號","121.457885","25.04344"
"242048","440-UM","2016/10/22 17:38:48","新北市新莊區萬安街113號","121.420815","25.0227533333333"
"242056","347-TH","2016/10/22 17:38:46","新北市新莊區瓊林路34號","121.448893333333","25.0310266666667"
"242051","349-TH","2016/10/22 17:38:55","新北市新莊區西盛街220號","121.428021666667","25.0167933333333"
"242013","350-TH","2016/10/22 17:38:54","新北市新莊區中誠街98號","121.449858333333","25.047845"
"238023","601-UM","2016/10/22 17:38:32","新北市樹林區中正路433-2號","121.414803333333","25.0083883333333"
"238022","312-TH","2016/10/22 17:38:36","新北市樹林區仁愛街10號","121.421693333333","24.98171"
"238021","311-TH","2016/10/22 17:38:39","新北市樹林區西圳街一段203巷23-2號","121.394603333333","24.9583016666667"
"238014","282-BY","2016/10/22 17:38:33","新北市樹林區長壽街61號","121.419835","24.9958783333333"
"238026","172-UY","2016/10/22 17:38:35","新北市樹林區新興街2巷2號","121.40016","24.9741016666667"
"239001","417-VK","2016/10/22 17:38:50","新北市鶯歌區中正三路448巷1號","121.323041666667","24.9345166666667"
"221008","129-UY","2016/10/22 17:38:52","新北市汐止區康寧街901號","121.651433333333","25.07507"
"221025","623-UM","2016/10/22 17:38:54","新北市汐止區康寧街901號","121.651685","25.0749216666667"
"221002","753-BX","2016/10/22 17:38:49","新北市汐止區汐萬路一段124號","121.653646666667","25.0711683333333"
"220019","283-VK","2016/10/22 16:12:45","新北市板橋區民生路二段15-1號","121.472666666667","25.0162716666667"
"220062","305-R5","2016/10/22 16:17:20","新北市板橋區民生路二段22號","121.472721666667","25.01657"
"220025","687-BX","2016/10/22 14:25:37","新北市板橋區僑中二街112巷1號","121.445745","25.0069283333333"
"220054","741-BX","2016/10/22 16:14:38","新北市板橋區民生路二段17號","121.472658333333","25.016475"
"220018","AAC-253","2016/10/22 16:14:13","新北市板橋區民生路二段36-1號","121.472511666667","25.0166083333333"
