"lineid","car","time","location","longitude","latitude"
"235041","802-TS","2016/10/22 19:29:47","新北市中和區中和路250-1號","121.507466666667","24.9994816666667"
"235052","805-TS","2016/10/22 19:29:44","新北市中和區興南路二段142巷19弄4號","121.502943333333","24.9833883333333"
"235048","896-TW","2016/10/22 19:29:28","新北市中和區四維街17號","121.513058333333","24.9871716666667"
"235053","900-TW","2016/10/22 19:29:43","新北市中和區華福街71號","121.467131666667","24.9966983333333"
"235037","AAC-213","2016/10/22 19:29:27","新北市中和區秀朗路三段60巷71號","121.523923333333","24.9946866666667"
"235059","AAC-215","2016/10/22 19:29:35","新北市中和區圓通路252巷2-6號","121.493335","24.9915833333333"
"220068","013-TV","2016/10/22 19:29:46","新北市板橋區萬安街85號","121.48371","25.02443"
"220065","072-UY","2016/10/22 19:29:44","新北市板橋區國泰街75巷39號","121.46803","25.0053066666667"
"220086","073-UY","2016/10/22 19:29:52","新北市板橋區中正路216巷2弄11號","121.456556666667","25.0180933333333"
"220106","075-UY","2016/10/22 15:14:24","新北市板橋區民生路二段161巷9號","121.470276666667","25.0196216666667"
"247008","546-UM","2016/10/22 19:29:35","新北市三重區集賢路162-6號","121.485493333333","25.08946"
"247016","500-BY","2016/10/22 18:54:43","新北市蘆洲區復興路323巷150號","121.480083333333","25.09533"
"247004","341-TH","2016/10/22 19:29:52","新北市蘆洲區長安街287號","121.458241666667","25.0845416666667"
"247006","339-TH","2016/10/22 19:29:30","新北市蘆洲區復興路355巷5號","121.484813333333","25.0941633333333"
"247012","057-VK","2016/10/22 18:54:20","新北市蘆洲區復興路323巷150號","121.48022","25.0956283333333"
"247020","002-UY","2016/10/22 18:49:35","新北市蘆洲區復興路323巷150號","121.480156666667","25.0954833333333"
"226004","312-R5","2016/10/22 19:29:32","新北市平溪區十分里十分街129號","121.776948333333","25.0432683333333"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 19:29:25","新北市貢寮區和美里和美街22-1號","121.91281","25.0826333333333"
"228002","212-TW","2016/10/22 19:10:55","新北市貢寮區福隆里興隆街4號","121.94532","25.016995"
"228001","670-TC","2016/10/22 19:29:31","新北市貢寮區真理里大澳街60號","121.925466666667","25.0569583333333"
"224009","275-VK","2016/10/22 16:13:31","新北市瑞芳區大寮路356-1號","121.78473","25.1031533333333"
"224008","273-VK","2016/10/22 18:11:14","新北市瑞芳區逢甲路1號","121.81029","25.108285"
"227010","030-BX","2016/10/22 19:29:50","新北市雙溪區新基里新基北街43號","121.868208333333","25.0397233333333"
"253006","032-BX","2016/10/22 19:29:52","新北市石門區老梅路52巷25弄2-1號","121.546436666667","25.287475"
"253005","295-VK","2016/10/22 17:59:18","新北市石門區中山路62-11號","121.567505","25.2896733333333"
"253003","6232-TK","2016/10/22 17:44:19","新北市石門區中山路64-1號","121.567478333333","25.290445"
"251004","009-UM","2016/10/22 19:29:47","新北市淡水區淡金路218-1號","121.460613333333","25.16799"
"251005","010-UM","2016/10/22 19:29:51","新北市淡水區水源街一段47巷33號","121.444025","25.1733416666667"
"251014","180-VK","2016/10/22 19:29:30","新北市淡水區小中寮19-7號","121.484788333333","25.229695"
"251008","181-VK","2016/10/22 19:29:27","新北市淡水區中正路一段37號","121.425291666667","25.1769516666667"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 18:07:22","新北市淡水區下圭柔山18-1號","121.45362","25.202765"
"251001","559-UM","2016/10/22 19:29:34","新北市淡水區中正東路二段103號","121.4595","25.15122"
"251006","561-UM","2016/10/22 19:29:32","新北市淡水區中山北路一段207巷40號","121.442951666667","25.1791683333333"
"251007","577-R6","2016/10/22 18:48:57","新北市淡水區民生路113巷1弄1號","121.464345","25.1386383333333"
"251011","650-BX","2016/10/22 17:45:42","新北市淡水區吳(仔)厝10號","121.48031","25.1480083333333"
"251003","673-BX","2016/10/22 19:29:29","新北市淡水區中山北路三段165-1號","121.445243333333","25.19687"
"251010","766-UM","2016/10/22 19:29:46","新北市淡水區中正路二段150-1號","121.423071666667","25.187725"
"252002","178-VK","2016/10/22 19:29:38","新北市三芝區淡金路二段18-1號","121.502656666667","25.259545"
"252004","249-BX","2016/10/22 17:56:54","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2646283333333"
"237004","078-UY","2016/10/22 18:55:31","新北市三峽區有木147-1號","121.44551","24.84695"
"237007","153-BY","2016/10/22 19:29:37","新北市三峽區二鬮路178號","121.359096666667","24.906875"
"237009","210-TH","2016/10/22 19:29:36","新北市三峽區民權街100號","121.369108333333","24.932585"
"237013","252-BX","2016/10/22 16:53:52","新北市三峽區中山路459巷137號","121.349818333333","24.933725"
"237012","275-BY","2016/10/22 19:18:42","新北市三峽區三樹路222巷236弄23號","121.391368333333","24.9430383333333"
"237014","433-BY","2016/10/22 19:01:50","新北市三峽區中山路257巷39號","121.362123333333","24.9365216666667"
"237006","5529-G3","2016/10/22 16:35:10","新北市三峽區中山路459巷137號","121.35003","24.9340033333333"
"237016","649-BX","2016/10/22 19:02:13","新北市三峽區安坑49-9號","121.46253","24.9320283333333"
"237005","AKY-6261","2016/10/22 19:29:33","新北市三峽區復興路367巷13號","121.363873333333","24.937645"
"236073","105-UM","2016/10/22 19:29:43","新北市土城區學府路一段155巷2號","121.45342","24.985705"
"236078","166-UM","2016/10/22 19:29:53","新北市土城區中州路3巷11弄4號","121.414018333333","24.956875"
"236027","269-VK","2016/10/22 19:29:48","新北市土城區中央路二段61巷20號","121.443043333333","24.9787183333333"
"236038","271-VK","2016/10/22 19:29:47","新北市土城區清水路100號","121.45757","24.981365"
"236059","912-UM","2016/10/22 19:29:23","新北市土城區中央路二段249號","121.440026666667","24.9716566666667"
"236049","913-UM","2016/10/22 19:29:41","新北市土城區清水路196號","121.460383333333","24.9818716666667"
"242027","986-R7","2016/10/22 19:29:31","新北市新莊區新泰路357巷3弄57號","121.4423","25.03932"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242023","615-BX","2016/10/22 19:29:33","新北市新莊區中港路286號","121.453026666667","25.044275"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 18:03:26","新北市新莊區中正路145-15號","121.458656666667","25.037765"
"242044","441-UM","2016/10/22 03:34:23","新北市新莊區三和路12-21號","121.442176666667","25.03826"
"242029","353-BY","2016/10/22 18:31:51","新北市新莊區三和路12-21號","121.442156666667","25.0387016666667"
"242031","133-UY","2016/10/22 17:57:44","新北市新莊區新泰路289巷10號","121.444948333333","25.0406933333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"238015","755-BX","2016/10/22 19:29:37","新北市樹林區復興路196號","121.420023333333","24.9910366666667"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 19:29:35","新北市樹林區國凱街49號","121.420723333333","24.9790983333333"
"238021","311-TH","2016/10/22 19:29:34","新北市樹林區柑園街二段303巷22號","121.373223333333","24.9495633333333"
"238014","282-BY","2016/10/22 19:29:33","新北市樹林區保安二街40巷18號","121.42562","24.9946016666667"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238026","172-UY","2016/10/22 19:29:34","新北市樹林區佳園路三段7號","121.38837","24.9554066666667"
"238016","169-UY","2016/10/22 16:52:02","新北市樹林區中山路三段204號","121.38695","24.968315"
"239001","417-VK","2016/10/22 19:29:50","新北市鶯歌區國華路3-1號","121.343073333333","24.95682"
"221008","129-UY","2016/10/22 19:29:51","新北市汐止區康寧街145號","121.621991666667","25.0666116666667"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221010","269-BY","2016/10/22 19:29:52","新北市汐止區康寧街901號","121.651321666667","25.0750033333333"
"221012","278-VK","2016/10/22 19:29:24","新北市汐止區大同路三段308號","121.678678333333","25.071185"
"221023","279-VK","2016/10/22 19:29:32","新北市汐止區伯爵街2巷21號","121.64273","25.075575"
"221032","280-BY","2016/10/22 19:29:32","新北市汐止區汐萬路一段312號","121.650521666667","25.0753866666667"
"221002","281-BY","2016/10/22 19:29:24","新北市汐止區忠孝東路9號","121.658356666667","25.065935"
"221029","298-VK","2016/10/22 19:29:51","新北市汐止區康寧街901號","121.651725","25.07492"
"221021","299-VK","2016/10/22 19:29:40","新北市汐止區康寧街901號","121.651475","25.0750216666667"
"221031","353-TW","2016/10/22 19:29:42","新北市汐止區康寧街901號","121.651646666667","25.0748816666667"
"221035","622-UM","2016/10/22 17:59:44","新北市汐止區汐萬路一段115巷30號","121.65365","25.0703933333333"
"221025","623-UM","2016/10/22 19:29:40","新北市汐止區新台五路二段2號","121.660018333333","25.064925"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"220079","145-BY","2016/10/22 19:29:33","新北市板橋區建國街25號","121.458036666667","25.017135"
"220088","145-RM","2016/10/22 19:29:51","新北市板橋區民治街31號","121.478315","25.0341983333333"
"220101","245-BX","2016/10/22 19:29:28","新北市板橋區莒光路237-9號","121.47427","25.021855"
"220069","258-TC","2016/10/22 19:29:43","新北市板橋區貴興路32號","121.457348333333","25.0037416666667"
"220056","276-BY","2016/10/22 19:29:39","新北市板橋區信義路1巷26弄21號","121.45818","24.9967216666667"
"220019","283-VK","2016/10/22 18:04:19","新北市板橋區民生路二段36-1號","121.472588333333","25.0167633333333"
"220087","285-UM","2016/10/22 19:29:52","新北市板橋區文德路36號","121.462323333333","25.024265"
"220053","285-VK","2016/10/22 19:29:51","新北市板橋區富山街53巷1弄12號","121.477893333333","25.0206483333333"
"220081","287-VK","2016/10/22 19:29:51","新北市板橋區大觀路一段28巷1弄102號","121.451706666667","25.0062833333333"
"220061","293-UM","2016/10/22 19:29:49","新北市板橋區中山路二段311號","121.478823333333","25.0184783333333"
"220075","297-UM","2016/10/22 19:29:50","新北市板橋區中正路291號","121.455393333333","25.019305"
"220090","299-UM","2016/10/22 19:29:35","新北市板橋區裕民街94巷1弄1號","121.460113333333","25.0282133333333"
"220062","305-R5","2016/10/22 19:29:50","新北市板橋區三民路二段153巷4號","121.479661666667","25.0148883333333"
"220092","307-R5","2016/10/22 19:29:49","新北市板橋區光武街4巷13-1號","121.468211666667","25.0255966666667"
"220098","317-R6","2016/10/22 19:29:42","新北市板橋區民有街120號","121.46419","25.0288"
"220072","461-BY","2016/10/22 19:29:36","新北市板橋區篤行路二段161巷4號","121.429528333333","24.9874666666667"
"220089","487-VK","2016/10/22 19:29:47","新北市板橋區綠堤街41-2號","121.455286666667","25.0262783333333"
"220035","560-BX","2016/10/22 19:29:53","新北市板橋區中正路415號","121.454263333333","25.02281"
"220103","561-BX","2016/10/22 19:29:51","新北市板橋區文化路一段216號","121.466441666667","25.02032"
"220063","609-BX","2016/10/22 19:29:38","新北市板橋區中山路二段505巷55號","121.481953333333","25.0230516666667"
"220083","630-UY","2016/10/22 19:29:41","新北市板橋區龍興街73巷6號","121.443658333333","25.0022533333333"
"220091","637-BX","2016/10/22 19:29:42","新北市板橋區文聖街130號","121.478188333333","25.0283633333333"
"220077","687-BX","2016/10/22 18:44:06","新北市板橋區大觀路二段265巷130弄32號","121.441018333333","24.9964833333333"
"220093","689-BX","2016/10/22 19:29:48","新北市板橋區長江路一段5號","121.457875","25.0287366666667"
"220054","741-BX","2016/10/22 19:29:43","新北市板橋區光明街142號","121.463953333333","25.003115"
"220082","806-UM","2016/10/22 19:29:35","新北市板橋區金門街345號","121.428965","24.98537"
"220055","827-TW","2016/10/22 19:29:44","新北市板橋區實踐路181-2號","121.464226666667","25.003635"
"220067","829-TW","2016/10/22 19:29:42","新北市板橋區漢生東路324號","121.47169","25.008005"
"220102","830-TW","2016/10/22 19:29:41","新北市板橋區文化路二段410巷36號","121.474576666667","25.030615"
"220096","831-TW","2016/10/22 19:29:48","新北市板橋區莒光路114巷3號","121.472795","25.02347"
"220074","895-R6","2016/10/22 19:29:52","新北市板橋區中正路1巷18-1號","121.455136666667","25.011615"
"220073","985-R7","2016/10/22 19:29:41","新北市板橋區新生街60號","121.457116666667","25.020955"
"220097","AAC-210","2016/10/22 19:29:52","新北市板橋區漢生西路151巷1號","121.463071666667","25.0222216666667"
"220070","AAC-253","2016/10/22 18:40:53","新北市板橋區民生路二段36-1號","121.47262","25.01662"
