"lineid","car","time","location","longitude","latitude"
"244023","483-VK","2016/10/22 19:38:42","新北市林口區粉寮路67-2號","121.40477","25.0907983333333"
"244017","485-VK","2016/10/22 18:25:49","新北市林口區公園路23號","121.366845","25.0677133333333"
"244011","701-TV","2016/10/22 17:27:46","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907966666667"
"243011","297-R6","2016/10/22 19:38:47","新北市泰山區明志路三段204巷10弄2號","121.423348333333","25.0384233333333"
"243014","380-SR","2016/10/22 19:38:47","新北市泰山區仁愛路6巷49號","121.431438333333","25.0535383333333"
"243016","421-VK","2016/10/22 19:38:37","新北市泰山區中山路三段114號","121.41776","25.0321216666667"
"243012","539-UM","2016/10/22 19:38:43","新北市泰山區全興路230號","121.435195","25.0543466666667"
"243009","548-UM","2016/10/22 19:38:44","新北市泰山區美寧街60號","121.430981666667","25.06467"
"243010","549-UM","2016/10/22 19:38:34","新北市泰山區民生路30號","121.431015","25.05204"
"243015","680-BX","2016/10/22 19:38:47","新北市泰山區民權街80號","121.428231666667","25.0496533333333"
"222002","659-BX","2016/10/22 17:23:18","新北市深坑區深坑街95號","121.614338333333","25.0013083333333"
"222001","696-SL","2016/10/22 19:38:53","新北市深坑區北深路二段188號","121.614006666667","25.0021333333333"
"231060","001-UM","2016/10/22 19:38:38","新北市新店區安康路二段115-1號","121.512496666667","24.9616316666667"
"231045","002-UM","2016/10/22 19:38:27","新北市新店區北宜路二段108-2號","121.555863333333","24.9537383333333"
"231056","0293-UT","2016/10/22 18:09:50","新北市新店區安華路28-1號","121.519268333333","24.9607033333333"
"231043","046-UY","2016/10/22 19:38:34","新北市新店區北新路二段40號","121.542898333333","24.9715716666667"
"231040","106-UY","2016/10/22 19:38:52","新北市新店區北新路一段90號","121.541951666667","24.9686683333333"
"231054","108-UY","2016/10/22 19:38:39","新北市新店區文中路40號","121.539763333333","24.9566016666667"
"231065","192-VK","2016/10/22 19:38:26","新北市新店區安祥路109巷1弄23號","121.476376666667","24.9599033333333"
"231012","256-BX","2016/10/22 16:47:01","新北市新店區安華路28-1號","121.519751666667","24.9610966666667"
"231042","268-BY","2016/10/22 19:38:24","新北市新店區中興路一段216號","121.543913333333","24.96574"
"231052","278-BY","2016/10/22 19:38:48","新北市新店區新烏路三段28號","121.553486666667","24.9051616666667"
"231058","3713-VJ","2016/10/22 19:38:29","新北市新店區寶橋路25-1號","121.544076666667","24.9741533333333"
"231039","512-UM","2016/10/22 19:15:45","新北市新店區安華路28-1號","121.51934","24.9612416666667"
"231018","513-UM","2016/10/22 18:05:58","新北市新店區安華路28-1號","121.519665","24.961215"
"231026","515-UM","2016/10/22 16:11:54","新北市新店區安華路28-1號","121.519685","24.9611816666667"
"231059","617-UM","2016/10/22 19:38:30","新北市新店區安和路二段221號","121.517421666667","24.9757466666667"
"231041","618-UM","2016/10/22 19:38:40","新北市新店區中正路487號","121.533811666667","24.9821"
"231063","641-BX","2016/10/22 19:38:35","新北市新店區達觀路16-7號","121.502416666667","24.94071"
"231050","718-UY","2016/10/22 19:38:24","新北市新店區郵政路1號","121.557646666667","24.9526033333333"
"231048","719-UM","2016/10/22 19:38:33","新北市新店區五峰路59-7號","121.547495","24.9701216666667"
"231062","719-UY","2016/10/22 19:38:52","新北市新店區合作路11號","121.533313333333","24.957625"
"241011","013-R5","2016/10/22 19:38:47","新北市三重區秀江街199號","121.497788333333","25.0717016666667"
"241028","022-UY","2016/10/22 19:38:25","新北市三重區中正南路163號","121.493836666667","25.056005"
"241008","059-VK","2016/10/22 19:38:42","新北市三重區永福街135巷9號","121.478353333333","25.0769766666667"
"241009","060-VK","2016/10/22 19:38:40","新北市三重區三和路四段412號","121.480978333333","25.0798816666667"
"241015","062-VK","2016/10/22 19:38:39","新北市三重區福德北路20號","121.502333333333","25.0645716666667"
"241026","066-VK","2016/10/22 19:38:41","新北市三重區中央南路95巷25-3號","121.500441666667","25.0605766666667"
"241035","265-UM","2016/10/22 19:38:47","新北市三重區正義北路92號","121.497061666667","25.0647783333333"
"241016","266-UM","2016/10/22 19:38:48","新北市三重區正義北路28巷21號","121.496735","25.0631883333333"
"241032","269-UM","2016/10/22 19:38:45","新北市三重區重陽路一段60巷73號","121.484345","25.0582783333333"
"241025","271-UM","2016/10/22 19:38:37","新北市三重區頂崁街189號","121.47757","25.0664466666667"
"241006","398-BY","2016/10/22 19:38:25","新北市三重區聯華街131號","121.484796666667","25.075055"
"241007","412-TH","2016/10/22 19:38:30","新北市三重區溪尾街120巷8號","121.488808333333","25.0789166666667"
"241019","478-VK","2016/10/22 19:38:36","新北市三重區六張街255巷10號","121.487156666667","25.0684416666667"
"241030","480-VK","2016/10/22 19:38:52","新北市三重區環河南路221巷19號","121.491546666667","25.0526566666667"
"241023","545-UM","2016/10/22 19:38:44","新北市三重區忠孝路三段99巷22號","121.479448333333","25.064215"
"241014","593-RM","2016/10/22 19:38:43","新北市三重區龍濱路149號","121.50283","25.0692566666667"
"241031","887-TS","2016/10/22 19:38:31","新北市三重區重新路四段244巷6號","121.486165","25.0535816666667"
"241029","942-UM","2016/10/22 19:38:36","新北市三重區同安街122-1號","121.493318333333","25.0560566666667"
"235028","005-UY","2016/10/22 19:38:29","新北市中和區泰和街7號","121.499703333333","25.0005316666667"
"235063","006-UY","2016/10/22 19:38:36","新北市中和區連城路249巷21弄2號","121.494043333333","24.9958"
"235056","096-UM","2016/10/22 19:38:30","新北市中和區民富街21號","121.476475","25.0075733333333"
"235039","097-UM","2016/10/22 19:38:36","新北市中和區景平路43號","121.521855","24.9903"
"235065","098-UM","2016/10/22 19:38:30","新北市中和區中山路二段2巷17號","121.503771666667","25.0068983333333"
"235040","150-BY","2016/10/22 19:38:50","新北市中和區宜安路74號","121.511181666667","24.9973066666667"
"235058","151-BY","2016/10/22 19:38:34","新北市中和區連城路477巷6弄18號","121.482535","24.9950933333333"
"235055","183-VK","2016/10/22 19:38:47","新北市中和區國光街102巷44號","121.471388333333","25.000675"
"235038","185-VK","2016/10/22 19:38:30","新北市中和區大仁街10巷7號","121.518195","24.992675"
"235049","186-VK","2016/10/22 19:38:42","新北市中和區景新街205-16號","121.50736","24.99502"
"235067","255-BX","2016/10/22 19:38:34","新北市中和區新生街242巷11弄8號","121.482906666667","24.9974966666667"
"235044","293-VK","2016/10/22 19:38:45","新北市中和區復興路304號","121.501338333333","24.99035"
"235072","301-VK","2016/10/22 19:38:46","新北市中和區連城路281巷2弄3號","121.490453333333","24.995795"
"235051","376-QA","2016/10/22 19:38:47","新北市中和區和平街54巷8弄15號","121.50957","24.9915466666667"
"235061","378-QA","2016/10/22 19:38:52","新北市中和區民安街2巷33號","121.480031666667","25.0016"
"235050","4979-A6","2016/10/22 19:38:43","新北市中和區中正路466號","121.490053333333","24.9938883333333"
"235042","551-UM","2016/10/22 19:38:41","新北市中和區安平路157號","121.512358333333","24.9983"
"235070","558-UM","2016/10/22 19:38:47","新北市中和區連城路71號","121.497375","25.00109"
"235045","565-BX","2016/10/22 19:38:41","新北市中和區景新街383巷30號","121.51356","24.990645"
"235043","611-BX","2016/10/22 19:38:34","新北市中和區景平路470號","121.505555","24.9937866666667"
"235060","647-TV","2016/10/22 19:38:23","新北市中和區員山路294巷11號","121.481995","25.0024533333333"
"235047","732-UM","2016/10/22 19:38:35","新北市中和區景平路239巷53弄7號","121.508976666667","24.99178"
"235046","733-UM","2016/10/22 19:38:47","新北市中和區忠孝街37巷44號","121.510711666667","24.9846883333333"
"235026","800-TS","2016/10/22 19:34:57","新北市新店區薏仁坑路自強巷1號","121.49714","24.957745"
"235057","801-TS","2016/10/22 19:38:33","新北市中和區員山路378號","121.48067","25.0041966666667"
"235041","802-TS","2016/10/22 19:38:37","新北市中和區中和路260號","121.507926666667","24.9993983333333"
"235052","805-TS","2016/10/22 19:38:45","新北市中和區興南路二段142巷17弄4號","121.503386666667","24.98334"
"235048","896-TW","2016/10/22 19:38:28","新北市中和區忠孝街103號","121.512003333333","24.9862533333333"
"235053","900-TW","2016/10/22 19:38:42","新北市中和區華安街19巷29弄4號","121.467881666667","24.9983416666667"
"235037","AAC-213","2016/10/22 19:38:27","新北市中和區秀朗路三段50巷5-1號","121.525993333333","24.9954683333333"
"235059","AAC-215","2016/10/22 19:38:35","新北市中和區錦和路201號","121.490718333333","24.9904383333333"
"220068","013-TV","2016/10/22 19:38:39","新北市板橋區中山路二段416巷2號","121.48295","25.020945"
"220065","072-UY","2016/10/22 19:38:24","新北市板橋區國泰街111巷4-2號","121.465621666667","25.006185"
"220086","073-UY","2016/10/22 19:38:52","新北市板橋區國光路173巷4號","121.460491666667","25.0187766666667"
"220106","075-UY","2016/10/22 15:14:24","新北市板橋區民生路二段161巷9號","121.470276666667","25.0196216666667"
"247008","546-UM","2016/10/22 19:38:35","新北市蘆洲區中山一路174號","121.474463333333","25.08128"
"247016","500-BY","2016/10/22 19:38:43","新北市蘆洲區復興路323巷320號","121.476491666667","25.0947866666667"
"247004","341-TH","2016/10/22 19:38:52","新北市蘆洲區長安街109號","121.461411666667","25.0809833333333"
"247006","339-TH","2016/10/22 19:38:30","新北市蘆洲區中山二路6號","121.475495","25.0817483333333"
"247012","057-VK","2016/10/22 18:54:20","新北市蘆洲區復興路323巷150號","121.48022","25.0956283333333"
"247020","002-UY","2016/10/22 19:38:51","新北市蘆洲區復興路323巷150號","121.480256666667","25.09542"
"226004","312-R5","2016/10/22 19:38:32","新北市平溪區十分里十分街67號","121.775898333333","25.0419966666667"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 19:38:25","新北市貢寮區和美里和美街63號","121.9224","25.0708783333333"
"228002","212-TW","2016/10/22 19:38:25","新北市貢寮區龍門里龍門街73號","121.931248333333","25.0267366666667"
"228001","670-TC","2016/10/22 19:38:31","新北市貢寮區真理里延平街65號","121.924401666667","25.0556483333333"
"224009","275-VK","2016/10/22 16:13:31","新北市瑞芳區大寮路356-1號","121.78473","25.1031533333333"
"224008","273-VK","2016/10/22 18:11:14","新北市瑞芳區逢甲路1號","121.81029","25.108285"
"227010","030-BX","2016/10/22 19:38:50","新北市雙溪區新基里新基北街22號","121.867198333333","25.0389583333333"
"253006","032-BX","2016/10/22 19:38:52","新北市石門區小坑12號","121.592705","25.287875"
"253005","295-VK","2016/10/22 17:59:18","新北市石門區中山路62-11號","121.567505","25.2896733333333"
"253003","6232-TK","2016/10/22 17:44:19","新北市石門區中山路64-1號","121.567478333333","25.290445"
"251004","009-UM","2016/10/22 19:38:47","新北市淡水區中正東路二段163號","121.459635","25.14511"
"251005","010-UM","2016/10/22 19:38:51","新北市淡水區原德路75號","121.442453333333","25.1724533333333"
"251014","180-VK","2016/10/22 19:38:30","新北市淡水區桂竹圍4-2號","121.47452","25.2318366666667"
"251008","181-VK","2016/10/22 19:38:27","新北市淡水區中正路一段8巷2弄2號","121.428128333333","25.1771616666667"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 18:07:22","新北市淡水區下圭柔山18-1號","121.45362","25.202765"
"251001","559-UM","2016/10/22 19:38:24","新北市淡水區淡金路一段8號","121.460958333333","25.1690266666667"
"251006","561-UM","2016/10/22 19:38:32","新北市淡水區中山北路一段168號","121.44425","25.1786766666667"
"251007","577-R6","2016/10/22 18:52:57","新北市淡水區民生路113巷1弄40號","121.463103333333","25.1386633333333"
"251011","650-BX","2016/10/22 17:45:42","新北市淡水區吳(仔)厝10號","121.48031","25.1480083333333"
"251003","673-BX","2016/10/22 19:38:29","新北市淡水區下圭柔山90-8號","121.43129","25.21029"
"251010","766-UM","2016/10/22 19:38:46","新北市淡水區崁頂三路135號","121.431435","25.20096"
"252002","178-VK","2016/10/22 19:38:38","新北市三芝區中正路一段18巷34-1號","121.503923333333","25.2591666666667"
"252004","249-BX","2016/10/22 17:56:54","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2646283333333"
"237004","078-UY","2016/10/22 18:56:01","新北市三峽區有木194-1號","121.447521666667","24.8452066666667"
"237007","153-BY","2016/10/22 19:38:37","新北市三峽區二鬮路178號","121.35914","24.9068716666667"
"237009","210-TH","2016/10/22 19:38:36","新北市三峽區中園街64號","121.368056666667","24.9255383333333"
"237013","252-BX","2016/10/22 16:53:52","新北市三峽區中山路459巷137號","121.349818333333","24.933725"
"237012","275-BY","2016/10/22 19:27:42","新北市三峽區三樹路222巷196-40號","121.390225","24.9427266666667"
"237014","433-BY","2016/10/22 19:01:50","新北市三峽區中山路257巷39號","121.362123333333","24.9365216666667"
"237006","5529-G3","2016/10/22 18:03:40","新北市三峽區介壽路二段138巷1弄137號","121.400003333333","24.9309266666667"
"237016","649-BX","2016/10/22 19:09:13","新北市三峽區安坑27-3號","121.446193333333","24.9284083333333"
"237005","AKY-6261","2016/10/22 19:38:33","新北市三峽區中山路219巷17弄1號","121.363353333333","24.9363183333333"
"236073","105-UM","2016/10/22 19:38:38","新北市土城區金城路二段39巷4號","121.450261666667","24.978185"
"236043","107-UM","2016/10/22 19:38:37","新北市土城區裕民路214巷9號","121.453003333333","24.9840116666667"
"236078","166-UM","2016/10/22 19:38:36","新北市土城區中州路27巷74號","121.412663333333","24.9564483333333"
"236031","253-BX","2016/10/22 19:38:44","新北市土城區福祥街53號","121.44082","24.9800716666667"
"236027","269-VK","2016/10/22 19:38:48","新北市土城區中央路二段61巷20號","121.443076666667","24.9787483333333"
"236038","271-VK","2016/10/22 19:38:47","新北市土城區清水路98巷3弄1號","121.457553333333","24.981325"
"236049","913-UM","2016/10/22 19:38:41","新北市土城區明德路一段97號","121.465711666667","24.9829766666667"
"236055","AAC-216","2016/10/22 19:38:29","新北市土城區學成路1號","121.453383333333","24.986145"
"242027","986-R7","2016/10/22 19:38:31","新北市新莊區新泰路357巷3弄57號","121.442301666667","25.0393533333333"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242023","615-BX","2016/10/22 19:38:33","新北市新莊區化成路118號","121.465261666667","25.0445683333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 18:03:26","新北市新莊區中正路145-15號","121.458656666667","25.037765"
"242044","441-UM","2016/10/22 18:11:32","新北市新莊區中正路730-2號","121.41477","25.0240316666667"
"242048","440-UM","2016/10/22 19:38:37","新北市新莊區民安路106號","121.424175","25.025705"
"242029","353-BY","2016/10/22 19:37:12","新北市新莊區三和路12-21號","121.44214","25.0385766666667"
"242031","133-UY","2016/10/22 17:57:44","新北市新莊區新泰路289巷10號","121.444948333333","25.0406933333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242013","350-TH","2016/10/22 19:38:24","新北市新莊區中泰街108號","121.448736666667","25.0465983333333"
"238015","755-BX","2016/10/22 19:38:37","新北市樹林區日新街95號","121.421565","24.990135"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 19:38:36","新北市樹林區太元街110巷2號","121.419468333333","24.9777616666667"
"238021","311-TH","2016/10/22 19:38:34","新北市樹林區大有路118號","121.383688333333","24.94951"
"238014","282-BY","2016/10/22 19:38:33","新北市樹林區保安二街64巷25號","121.424438333333","24.996695"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238026","172-UY","2016/10/22 19:38:34","新北市樹林區佳園路二段15巷35號","121.394896666667","24.9630433333333"
"238016","169-UY","2016/10/22 16:52:02","新北市樹林區中山路三段204號","121.38695","24.968315"
"239001","417-VK","2016/10/22 19:38:50","新北市樹林區中山路三段210-2號","121.380745","24.9670233333333"
"221008","129-UY","2016/10/22 19:38:51","新北市汐止區康寧街145號","121.621788333333","25.066615"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221010","269-BY","2016/10/22 19:38:52","新北市汐止區連峰街5巷1號","121.64651","25.0767383333333"
"221012","278-VK","2016/10/22 19:38:24","新北市汐止區大同路三段394號","121.681676666667","25.071695"
"221023","279-VK","2016/10/22 19:38:32","新北市汐止區中興路282號","121.62854","25.0693333333333"
"221032","280-BY","2016/10/22 19:38:32","新北市汐止區橫科路221巷19-1號","121.621326666667","25.04975"
"221002","281-BY","2016/10/22 19:38:23","新北市汐止區忠孝東路9號","121.658336666667","25.0660066666667"
"221038","297-VK","2016/10/22 19:38:45","新北市汐止區秀峰路57號","121.659676666667","25.065205"
"221029","298-VK","2016/10/22 19:38:51","新北市汐止區康寧街901號","121.651685","25.07495"
"221021","299-VK","2016/10/22 19:38:40","新北市汐止區南興路6巷4號","121.651731666667","25.0631816666667"
"221031","353-TW","2016/10/22 19:38:42","新北市汐止區康寧街901號","121.651733333333","25.0749233333333"
"221035","622-UM","2016/10/22 17:59:44","新北市汐止區汐萬路一段115巷30號","121.65365","25.0703933333333"
"221025","623-UM","2016/10/22 19:38:53","新北市汐止區福安街20巷10號","121.662335","25.0648383333333"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"220079","145-BY","2016/10/22 19:38:32","新北市板橋區建國街75號","121.459293333333","25.0172933333333"
"220088","145-RM","2016/10/22 19:38:45","新北市板橋區仁化街103號","121.47658","25.032265"
"220101","245-BX","2016/10/22 19:38:31","新北市板橋區縣民大道三段59號","121.474631666667","25.0212333333333"
"220069","258-TC","2016/10/22 19:38:43","新北市板橋區稚暉街19-2號","121.456518333333","25.004285"
"220056","276-BY","2016/10/22 19:38:39","新北市板橋區四川路二段47巷3弄2號","121.454255","24.9946233333333"
"220019","283-VK","2016/10/22 18:04:19","新北市板橋區民生路二段36-1號","121.472588333333","25.0167633333333"
"220087","285-UM","2016/10/22 19:38:24","新北市板橋區文化路一段245號","121.46425","25.0179316666667"
"220053","285-VK","2016/10/22 19:38:40","新北市板橋區中山路二段148巷29號","121.477218333333","25.0162233333333"
"220081","287-VK","2016/10/22 19:38:51","新北市板橋區大觀路一段29巷137弄16號","121.449806666667","25.0055166666667"
"220061","293-UM","2016/10/22 19:38:49","新北市板橋區成功路10號","121.475573333333","25.01695"
"220075","297-UM","2016/10/22 19:38:42","新北市板橋區大勇街56號","121.452488333333","25.0165866666667"
"220090","299-UM","2016/10/22 19:38:35","新北市板橋區長江路一段48巷4弄1號","121.459153333333","25.0284783333333"
"220062","305-R5","2016/10/22 19:38:50","新北市板橋區三民路二段81巷45號","121.480675","25.0170883333333"
"220092","307-R5","2016/10/22 19:38:49","新北市板橋區文化路一段387巷29-3號","121.465746666667","25.0223416666667"
"220098","317-R6","2016/10/22 19:38:42","新北市板橋區民生路三段299巷3號","121.463356666667","25.030425"
"220072","461-BY","2016/10/22 19:38:48","新北市板橋區金門街253巷16弄17號","121.432565","24.98779"
"220089","487-VK","2016/10/22 19:38:47","新北市板橋區龍泉街55巷24號","121.457613333333","25.0251866666667"
"220035","560-BX","2016/10/22 19:38:37","新北市板橋區中正路375巷3號","121.454215","25.0209983333333"
"220103","561-BX","2016/10/22 19:38:51","新北市板橋區民生路二段229號","121.468406666667","25.0213533333333"
"220063","609-BX","2016/10/22 19:38:38","新北市板橋區中山路二段437號","121.481256666667","25.020075"
"220083","630-UY","2016/10/22 19:38:52","新北市板橋區龍興街71巷40號","121.442105","25.0025916666667"
"220091","637-BX","2016/10/22 19:38:42","新北市板橋區懷德街139巷7號","121.479573333333","25.0306383333333"
"220077","687-BX","2016/10/22 18:44:06","新北市板橋區大觀路二段265巷130弄32號","121.441018333333","24.9964833333333"
"220093","689-BX","2016/10/22 19:38:53","新北市板橋區長江路二段147號","121.465773333333","25.0317516666667"
"220054","741-BX","2016/10/22 19:38:43","新北市板橋區忠孝路129號","121.463066666667","25.00238"
"220082","806-UM","2016/10/22 19:38:40","新北市板橋區金門街52號","121.433201666667","24.9930216666667"
"220055","827-TW","2016/10/22 19:38:44","新北市板橋區和平路161巷22號","121.46334","24.996665"
"220067","829-TW","2016/10/22 19:38:53","新北市板橋區長安街259巷1-1號","121.473021666667","25.0103733333333"
"220102","830-TW","2016/10/22 19:38:41","新北市板橋區松柏街50巷25號","121.475931666667","25.0298283333333"
"220096","831-TW","2016/10/22 19:38:48","新北市板橋區民生路二段250號","121.468391666667","25.0233866666667"
"220074","895-R6","2016/10/22 19:38:51","新北市板橋區文化路一段18號","121.458423333333","25.0107933333333"
"220073","985-R7","2016/10/22 19:38:41","新北市板橋區中正路332-11號","121.454231666667","25.0233283333333"
"220097","AAC-210","2016/10/22 19:38:52","新北市板橋區幸福路34號","121.46164","25.0202483333333"
"220070","AAC-253","2016/10/22 18:40:53","新北市板橋區民生路二段36-1號","121.47262","25.01662"
