"lineid","car","time","location","longitude","latitude"
"231017","718-UY","2016/10/22 13:08:24","新北市新店區安華路28-1號","121.519463333333","24.9611966666667"
"231033","719-UY","2016/10/22 13:08:52","新北市新店區安華路28-1號","121.519328333333","24.9613"
"231024","AKT-0513","2016/10/22 13:08:39","新北市新店區安華路1-1號","121.519386666667","24.96054"
"235028","005-UY","2016/10/22 13:08:30","新北市中和區員山路36巷13號","121.48403","24.990975"
"235003","097-UM","2016/10/22 13:08:36","新北市中和區和城路一段271巷1號","121.485408333333","24.9918033333333"
"235029","098-UM","2016/10/22 13:08:30","新北市中和區中山路二段308號","121.495781666667","25.0024366666667"
"235022","151-BY","2016/10/22 13:08:34","新北市中和區錦和路350-1號","121.490563333333","24.9935533333333"
"235002","185-VK","2016/10/22 13:08:30","新北市中和區成功路25號","121.526205","24.9935766666667"
"235031","255-BX","2016/10/22 13:08:53","新北市中和區民樂路75號","121.484303333333","25.0013733333333"
"235025","378-QA","2016/10/22 13:08:52","新北市中和區員山路36巷16-2號","121.485215","24.9917683333333"
"235014","4979-A6","2016/10/22 13:08:44","新北市中和區錦和路350-1號","121.490471666667","24.9936016666667"
"235035","783-BX","2016/10/22 13:08:51","新北市中和區板南路492-6號","121.485803333333","25.007495"
"235026","800-TS","2016/10/22 13:08:28","新北市中和區中正路589巷15號","121.485685","24.99361"
"235001","AAC-213","2016/10/22 13:08:28","新北市中和區和城路一段271巷1號","121.485541666667","24.9920166666667"
"220016","013-TV","2016/10/22 13:08:38","新北市板橋區民生路二段22號","121.472781666667","25.0165033333333"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228004","212-TW","2016/10/22 12:05:26","新北市貢寮區貢寮里貢寮街69號","121.908996666667","25.02"
"228005","670-TC","2016/10/22 13:08:32","新北市貢寮區仁理村研海街62-2號","121.925563333333","25.0455683333333"
"253001","6251-TK","2016/10/22 07:57:53","新北市石門區中山路64-1號","121.567615","25.2903566666667"
"207001","291-VK","2016/10/22 13:08:51","新北市萬里區萬里里瑪鋉頂街48-1號","121.689106666667","25.1799433333333"
"252004","249-BX","2016/10/22 10:41:24","新北市三芝區埔坪里埔頭坑41號","121.504535","25.2644533333333"
"237001","760-BX","2016/10/22 13:08:34","新北市三峽區中山路459巷135號","121.348748333333","24.9327833333333"
"236006","498-BY","2016/10/22 13:08:25","新北市土城區亞洲路82-2號","121.43475","24.972825"
"221002","753-BX","2016/10/22 13:08:49","新北市汐止區康寧街398號","121.629736666667","25.067815"
