"lineid","car","time","location","longitude","latitude"
"222001","696-SL","2016/10/22 20:38:47","新北市深坑區北深路三段256號","121.59978","25.0043683333333"
"231060","001-UM","2016/10/22 20:38:38","新北市新店區錦秀路43號","121.479225","24.943845"
"231045","002-UM","2016/10/22 20:38:26","新北市新店區長春路557-1號","121.554428333333","24.9615083333333"
"231056","0293-UT","2016/10/22 18:09:50","新北市新店區安華路28-1號","121.519268333333","24.9607033333333"
"231043","046-UY","2016/10/22 20:38:34","新北市新店區建國路76號","121.540528333333","24.9763333333333"
"231040","106-UY","2016/10/22 20:38:52","新北市新店區中正路265巷19號","121.537753333333","24.9733533333333"
"231054","108-UY","2016/10/22 20:38:39","新北市新店區北新路一段64巷29號","121.541995","24.9658266666667"
"231065","192-VK","2016/10/22 20:38:26","新北市新店區安祥路102巷65號","121.486378333333","24.9637433333333"
"231012","256-BX","2016/10/22 16:47:01","新北市新店區安華路28-1號","121.519751666667","24.9610966666667"
"231042","268-BY","2016/10/22 20:38:24","新北市新店區寶橋路230號","121.551516666667","24.9788866666667"
"231052","278-BY","2016/10/22 20:38:48","新北市新店區松林路5號","121.546836666667","24.9115866666667"
"231058","3713-VJ","2016/10/22 20:38:29","新北市新店區自由街55號","121.534451666667","24.97359"
"231067","4772-VM","2016/10/22 18:26:09","新北市新店區安華路28-1號","121.519186666667","24.9606033333333"
"231039","512-UM","2016/10/22 19:42:24","新北市新店區安華路28-1號","121.519281666667","24.961185"
"231018","513-UM","2016/10/22 18:05:58","新北市新店區安華路28-1號","121.519665","24.961215"
"231026","515-UM","2016/10/22 16:11:54","新北市新店區安華路28-1號","121.519685","24.9611816666667"
"231059","617-UM","2016/10/22 20:38:30","新北市新店區安德街116巷42號","121.508421666667","24.9610783333333"
"231041","618-UM","2016/10/22 20:38:40","新北市新店區中正路545號","121.533735","24.9876733333333"
"231063","641-BX","2016/10/22 20:38:35","新北市新店區玫瑰路4-1號","121.493646666667","24.9514216666667"
"231050","718-UY","2016/10/22 20:38:37","新北市新店區建興街4號","121.540096666667","24.9765"
"231048","719-UM","2016/10/22 20:38:34","新北市新店區寶慶街5號","121.54401","24.986635"
"231062","719-UY","2016/10/22 20:38:52","新北市新店區安泰路60巷134弄6號","121.48413","24.9442183333333"
"241011","013-R5","2016/10/22 20:38:47","新北市三重區龍濱路221號","121.502066666667","25.0720483333333"
"241028","022-UY","2016/10/22 20:38:25","新北市三重區光興街97號","121.497233333333","25.059905"
"241008","059-VK","2016/10/22 20:38:24","新北市三重區下竹圍街42-1號","121.481053333333","25.07481"
"241009","060-VK","2016/10/22 20:38:40","新北市三重區碧華街57號","121.48475","25.081275"
"241015","062-VK","2016/10/22 20:38:39","新北市三重區三和路二段222號","121.497811666667","25.0695733333333"
"241024","065-VK","2016/10/22 20:38:23","新北市三重區三民街313號","121.477966666667","25.0692166666667"
"241026","066-VK","2016/10/22 20:38:41","新北市三重區環河南路16號","121.503625","25.0629516666667"
"241002","090-VK","2016/10/22 20:38:39","新北市三重區仁義街167巷40號","121.49872","25.0826166666667"
"241035","265-UM","2016/10/22 20:38:40","新北市三重區三和路三段122號","121.493778333333","25.0724066666667"
"241016","266-UM","2016/10/22 20:38:48","新北市三重區自強路一段200號","121.494521666667","25.0664633333333"
"241018","268-UM","2016/10/22 20:38:40","新北市三重區重陽路四段1號","121.490978333333","25.0688516666667"
"241032","269-UM","2016/10/22 20:38:44","新北市三重區重陽路一段120巷48號","121.485035","25.0601633333333"
"241025","271-UM","2016/10/22 20:38:37","新北市三重區大有街1-41號","121.476525","25.0654283333333"
"241006","398-BY","2016/10/22 20:38:25","新北市三重區車路頭街135-1號","121.484286666667","25.0761666666667"
"241007","412-TH","2016/10/22 20:38:30","新北市三重區三和路四段95號","121.48812","25.075895"
"241019","478-VK","2016/10/22 20:38:36","新北市三重區忠孝路一段10巷29號","121.491203333333","25.0713483333333"
"241030","480-VK","2016/10/22 20:38:52","新北市三重區成功路73巷12號","121.489411666667","25.0518916666667"
"241023","545-UM","2016/10/22 20:38:44","新北市三重區自由街35巷2號","121.478933333333","25.06691"
"241014","593-RM","2016/10/22 20:38:43","新北市三重區三和路二段156號","121.499418333333","25.0685016666667"
"241001","597-RM","2016/10/22 20:38:49","新北市三重區聯華街116號","121.485208333333","25.0748016666667"
"241031","887-TS","2016/10/22 20:38:31","新北市三重區重陽路一段43巷30號","121.488198333333","25.058595"
"241012","941-UM","2016/10/22 20:38:45","新北市三重區龍門路233號","121.501785","25.073835"
"241029","942-UM","2016/10/22 20:38:36","新北市三重區集美街126巷26號","121.489993333333","25.0538833333333"
"241033","AAC-255","2016/10/22 20:38:23","新北市三重區光復路二段1號","121.472335","25.0533366666667"
"235028","005-UY","2016/10/22 20:37:59","新北市新店區薏仁坑路自強巷1號","121.497555","24.9578133333333"
"235039","097-UM","2016/10/22 20:38:35","新北市永和區民族街81巷62號","121.520385","24.996315"
"235040","150-BY","2016/10/22 20:38:20","新北市新店區薏仁坑路自強巷1號","121.496926666667","24.9577316666667"
"235072","301-VK","2016/10/22 20:38:46","新北市三重區五谷王北街161-1號","121.478126666667","25.0534"
"235050","4979-A6","2016/10/22 20:38:43","新北市中和區景平路385巷9弄1號","121.502353333333","24.9941733333333"
"235070","558-UM","2016/10/22 20:38:47","新北市板橋區溪頭街293-1號","121.465863333333","25.0343466666667"
"235060","647-TV","2016/10/22 20:38:23","新北市林口區太平里180號","121.368315","25.1343766666667"
"235047","732-UM","2016/10/22 20:38:35","新北市新店區吉安街39號","121.515365","24.9664133333333"
"235026","800-TS","2016/10/22 20:38:27","新北市中和區員山路36巷16-3號","121.485018333333","24.99133"
"235037","AAC-213","2016/10/22 20:38:27","新北市中和區自立路141巷17號","121.523203333333","24.99374"
"220068","013-TV","2016/10/22 20:38:37","新北市樹林區八德街1156號","121.390628333333","24.9684183333333"
"247008","546-UM","2016/10/22 20:38:35","新北市三重區仁愛街755號","121.481186666667","25.0805166666667"
"247016","500-BY","2016/10/22 20:38:43","新北市蘆洲區中山二路288號","121.468875","25.0777633333333"
"247004","341-TH","2016/10/22 20:38:52","新北市蘆洲區長安街222號","121.458108333333","25.084935"
"247006","339-TH","2016/10/22 20:38:45","新北市蘆洲區和平路121巷8弄4號","121.466911666667","25.07994"
"247022","337-TH","2016/10/22 20:38:40","新北市蘆洲區三民路128巷28號","121.47073","25.0882766666667"
"247012","057-VK","2016/10/22 20:38:51","新北市三重區集賢路201號","121.483788333333","25.087845"
"247010","007-UY","2016/10/22 20:38:36","新北市蘆洲區三民路24號","121.475743333333","25.0825033333333"
"247020","002-UY","2016/10/22 20:38:26","新北市蘆洲區民族路426巷2號","121.473868333333","25.091945"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"224010","AGQ-810","2016/10/22 18:48:27","新北市瑞芳區烏勢巷145號","121.847211666667","25.1081366666667"
"224009","275-VK","2016/10/22 20:15:02","新北市瑞芳區大寮路356-1號","121.784598333333","25.103255"
"253005","295-VK","2016/10/22 19:03:48","新北市石門區尖子鹿105號","121.576838333333","25.2976066666667"
"253003","6232-TK","2016/10/22 18:01:19","新北市石門區大丘田45-3號","121.54952","25.2770583333333"
"251014","180-VK","2016/10/22 20:38:30","新北市淡水區桂竹圍9號","121.471558333333","25.2320966666667"
"251016","442-VK","2016/10/22 19:46:52","新北市淡水區三塊厝4-1號","121.457491666667","25.2115366666667"
"251001","559-UM","2016/10/22 20:38:23","新北市淡水區淡金路160號","121.458693333333","25.165475"
"251006","561-UM","2016/10/22 20:38:32","新北市淡水區商工路186巷27號","121.45071","25.1868666666667"
"251009","575-R6","2016/10/22 19:36:01","新北市淡水區中山北路一段184巷9號","121.445345","25.178645"
"251007","577-R6","2016/10/22 19:33:57","新北市淡水區中正東路一段111巷1號","121.454113333333","25.160115"
"251011","650-BX","2016/10/22 19:32:42","新北市淡水區中正東路二段145號","121.460623333333","25.1473133333333"
"251003","673-BX","2016/10/22 20:38:29","新北市淡水區新民街152巷6弄22號","121.43873","25.1784616666667"
"251010","766-UM","2016/10/22 20:38:46","新北市淡水區沙崙路143-9號","121.423338333333","25.1836616666667"
"252004","249-BX","2016/10/22 19:49:13","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644566666667"
"237004","078-UY","2016/10/22 20:02:30","新北市三峽區嘉添135號","121.36927","24.911385"
"237013","252-BX","2016/10/22 20:37:55","新北市三峽區中山路459巷137號","121.349766666667","24.933765"
"237008","302-VK","2016/10/22 17:22:59","新北市三峽區中山路459巷137號","121.349911666667","24.9337433333333"
"237006","5529-G3","2016/10/22 18:03:40","新北市三峽區介壽路二段138巷1弄137號","121.400003333333","24.9309266666667"
"236043","107-UM","2016/10/22 20:38:37","新北市樹林區八德街495-1號","121.401991666667","24.9693416666667"
"236078","166-UM","2016/10/22 20:36:26","新北市樹林區中山路三段214號","121.380078333333","24.9678433333333"
"242019","AAC-296","2016/10/22 20:32:55","新北市新莊區銘德街49巷6弄2號","121.457241666667","25.0428916666667"
"242027","986-R7","2016/10/22 20:38:48","新北市新莊區思源路233號","121.459808333333","25.0465633333333"
"242046","751-BX","2016/10/22 20:38:42","新北市新莊區富國路22巷19號","121.418358333333","25.02575"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242044","441-UM","2016/10/22 19:13:02","新北市樹林區育德街78-1號","121.38791","24.9681783333333"
"242048","440-UM","2016/10/22 20:38:37","新北市新莊區中正路657-12號","121.428301666667","25.0306616666667"
"242029","353-BY","2016/10/22 19:37:12","新北市新莊區三和路12-21號","121.44214","25.0385766666667"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242004","346-TH","2016/10/22 19:17:52","新北市新莊區三和路12-21號","121.442091666667","25.0386866666667"
"242056","347-TH","2016/10/22 20:38:39","新北市新莊區瓊泰路59號","121.443286666667","25.0286483333333"
"242015","348-TH","2016/10/22 19:39:58","新北市新莊區新泰路357巷3弄53號","121.442415","25.0399233333333"
"242051","349-TH","2016/10/22 20:38:24","新北市新莊區民安西路173巷2弄2號","121.426498333333","25.015955"
"242013","350-TH","2016/10/22 20:38:23","新北市新莊區中和街191巷1-1號","121.447851666667","25.051225"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 20:31:24","新北市樹林區育德街78-1號","121.387773333333","24.96811"
"238014","282-BY","2016/10/22 20:38:32","新北市樹林區育德街78-1號","121.387528333333","24.9681166666667"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238016","169-UY","2016/10/22 20:08:12","新北市樹林區中山路三段204號","121.386851666667","24.9683366666667"
"239001","417-VK","2016/10/22 20:24:53","新北市鶯歌區二甲路13號","121.34393","24.9354433333333"
"221008","129-UY","2016/10/22 20:38:51","新北市汐止區康寧街706-2號","121.638443333333","25.0730416666667"
"221036","130-UY","2016/10/22 20:38:51","新北市汐止區新昌路80號","121.6637","25.0689483333333"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221012","278-VK","2016/10/22 20:38:23","新北市汐止區大同路三段211號","121.672421666667","25.076815"
"221023","279-VK","2016/10/22 20:38:32","新北市汐止區康寧街688號","121.63695","25.0716466666667"
"221032","280-BY","2016/10/22 20:38:32","新北市汐止區民權街二段35-1號","121.620118333333","25.0502266666667"
"221002","281-BY","2016/10/22 20:38:23","新北市汐止區大同路二段527號","121.661715","25.0690083333333"
"221038","297-VK","2016/10/22 20:38:45","新北市汐止區忠孝東路326號","121.66484","25.0692883333333"
"221029","298-VK","2016/10/22 20:38:51","新北市汐止區大同路一段515巷30號","121.644851666667","25.06257"
"221021","299-VK","2016/10/22 20:22:43","新北市汐止區水源路一段291巷1號","121.654295","25.058565"
"221031","353-TW","2016/10/22 20:38:42","新北市汐止區工建路302-1號","121.6343","25.0607233333333"
"221025","623-UM","2016/10/22 20:38:24","新北市汐止區水源路二段185號","121.657768333333","25.0535666666667"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"221002","753-BX","2016/10/22 20:38:49","新北市汐止區中華街131巷5號","121.669811666667","25.0703866666667"
"220056","276-BY","2016/10/22 20:38:39","新北市板橋區民生路二段22號","121.47276","25.0166483333333"
"220071","283-VK","2016/10/22 18:05:31","新北市板橋區民生路二段36-1號","121.472576666667","25.016625"
"220072","461-BY","2016/10/22 20:38:35","新北市樹林區柑園街一段38巷8弄8號","121.405588333333","24.9624566666667"
"220103","561-BX","2016/10/22 20:38:51","新北市板橋區漢生東路83巷27號","121.467445","25.016805"
"220083","630-UY","2016/10/22 20:38:27","新北市板橋區僑中二街108巷19號","121.444978333333","25.0074116666667"
"220077","687-BX","2016/10/22 19:32:36","新北市板橋區僑中三街39號","121.445098333333","25.0048866666667"
"220054","741-BX","2016/10/22 20:38:43","新北市樹林區中山路三段214號","121.380208333333","24.9679633333333"
"220070","AAC-253","2016/10/22 19:58:23","新北市板橋區民族路83-1號","121.46593","25.0084666666667"
