"lineid","car","time","location","longitude","latitude"
"235037","AAC-213","2016/10/22 18:59:27","新北市中和區大智街35號","121.520501666667","24.9920083333333"
"235059","AAC-215","2016/10/22 18:59:35","新北市中和區圓通路367巷20弄29號","121.4913","24.9882116666667"
"220068","013-TV","2016/10/22 18:59:45","新北市板橋區三民路一段31巷42號","121.48111","25.0229916666667"
"220065","072-UY","2016/10/22 18:59:25","新北市板橋區民族路287巷12號","121.471251666667","25.00727"
"220086","073-UY","2016/10/22 18:59:52","新北市板橋區大智街18號","121.455771666667","25.0148883333333"
"220106","075-UY","2016/10/22 15:14:24","新北市板橋區民生路二段161巷9號","121.470276666667","25.0196216666667"
"247008","546-UM","2016/10/22 18:42:06","新北市五股區凌雲路一段21號","121.454976666667","25.09799"
"247016","500-BY","2016/10/22 18:54:43","新北市蘆洲區復興路323巷150號","121.480083333333","25.09533"
"247004","341-TH","2016/10/22 18:07:22","新北市八里區中山路三段372號","121.368835","25.1360266666667"
"247012","057-VK","2016/10/22 18:54:20","新北市蘆洲區復興路323巷150號","121.48022","25.0956283333333"
"247020","002-UY","2016/10/22 18:49:35","新北市蘆洲區復興路323巷150號","121.480156666667","25.0954833333333"
"226004","312-R5","2016/10/22 18:59:33","新北市平溪區靜安路二段550號","121.746931666667","25.0253016666667"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"228003","097-TW","2016/10/22 18:59:24","新北市貢寮區和美里龍洞街40號","121.914551666667","25.1112733333333"
"228002","212-TW","2016/10/22 18:59:25","新北市貢寮區福隆里東興街6-11號","121.950756666667","25.0208733333333"
"228001","670-TC","2016/10/22 18:59:31","新北市貢寮區仁理村保健街73號","121.923691666667","25.05167"
"224006","676-BX","2016/10/22 18:59:49","新北市瑞芳區三爪子坑路106巷35號","121.80918","25.1041133333333"
"224007","285-BY","2016/10/22 18:59:31","新北市瑞芳區大埔路94號","121.76212","25.1009383333333"
"224009","275-VK","2016/10/22 16:13:31","新北市瑞芳區大寮路356-1號","121.78473","25.1031533333333"
"224008","273-VK","2016/10/22 18:11:14","新北市瑞芳區逢甲路1號","121.81029","25.108285"
"224005","271-BY","2016/10/22 18:59:45","新北市瑞芳區豎崎路32-5號","121.824951666667","25.1209083333333"
"227010","030-BX","2016/10/22 18:59:50","新北市雙溪區牡丹里中正路58巷23號","121.86641","25.0416783333333"
"253006","032-BX","2016/10/22 18:59:53","新北市石門區八甲11-3號","121.52214","25.2810666666667"
"253001","6251-TK","2016/10/22 17:42:28","新北市石門區中央路16-19號","121.5679","25.2903633333333"
"251014","180-VK","2016/10/22 18:59:30","新北市淡水區小中寮32-1號","121.491428333333","25.226175"
"251012","441-VK","2016/10/22 17:20:14","新北市淡水區中山北路一段156號","121.444261666667","25.178005"
"251016","442-VK","2016/10/22 18:07:22","新北市淡水區下圭柔山18-1號","121.45362","25.202765"
"251001","559-UM","2016/10/22 18:59:23","新北市淡水區自強路2號","121.464025","25.124385"
"251007","577-R6","2016/10/22 18:43:54","新北市淡水區中正東路二段145號","121.460718333333","25.147385"
"251011","650-BX","2016/10/22 17:45:42","新北市淡水區吳(仔)厝10號","121.48031","25.1480083333333"
"251003","673-BX","2016/10/22 18:59:29","新北市淡水區中山北路一段149巷28號","121.442978333333","25.1780883333333"
"251010","766-UM","2016/10/22 18:59:46","新北市淡水區中正路一段156巷8號","121.42162","25.1807333333333"
"252002","178-VK","2016/10/22 18:59:38","新北市三芝區中正路一段80號","121.504125","25.2573433333333"
"252004","249-BX","2016/10/22 17:56:54","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.2646283333333"
"237004","078-UY","2016/10/22 18:21:31","新北市三峽區五寮6號","121.37569","24.871275"
"237007","153-BY","2016/10/22 18:59:37","新北市三峽區大埔路139號","121.366595","24.9060683333333"
"237012","275-BY","2016/10/22 18:47:42","新北市三峽區三樹路340號","121.383973333333","24.9433516666667"
"237014","433-BY","2016/10/22 18:33:50","新北市三峽區復興路183號","121.368883333333","24.9389466666667"
"237011","572-TV","2016/10/22 18:59:46","新北市三峽區介壽路三段71號","121.395516666667","24.9381466666667"
"237016","649-BX","2016/10/22 18:32:13","新北市三峽區竹崙路158號","121.437981666667","24.90415"
"237005","AKY-6261","2016/10/22 18:59:33","新北市三峽區中山路459巷135號","121.348976666667","24.93317"
"236073","105-UM","2016/10/22 18:59:38","新北市土城區清水路97號","121.456793333333","24.9818283333333"
"236043","107-UM","2016/10/22 18:59:37","新北市土城區學府路一段231號","121.45126","24.9840066666667"
"236078","166-UM","2016/10/22 18:59:27","新北市土城區中央路四段127號","121.41624","24.95755"
"236031","253-BX","2016/10/22 18:59:52","新北市土城區興城路112號","121.440203333333","24.970855"
"236027","269-VK","2016/10/22 18:59:48","新北市土城區光明街4號","121.44191","24.9746383333333"
"236015","270-VK","2016/10/22 18:59:50","新北市土城區永豐路19-1號","121.46266","24.9881933333333"
"236038","271-VK","2016/10/22 18:59:47","新北市土城區明德路一段235巷1號","121.463028333333","24.9780733333333"
"236023","401-BY","2016/10/22 18:59:47","新北市土城區明峰街50號","121.467805","24.98646"
"236059","912-UM","2016/10/22 18:59:24","新北市土城區金城路一段141號","121.44538","24.9740783333333"
"236049","913-UM","2016/10/22 18:59:41","新北市土城區明德路一段398-1號","121.453643333333","24.9791"
"236063","915-UM","2016/10/22 18:59:31","新北市土城區金城路三段139巷14號","121.467826666667","24.988795"
"236055","AAC-216","2016/10/22 18:59:51","新北市土城區學成路152號","121.448373333333","24.989405"
"242027","986-R7","2016/10/22 18:59:31","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.0393316666667"
"242057","705-TV","2016/10/22 18:56:14","新北市新莊區新泰路357巷3弄57號","121.442021666667","25.03917"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242002","442-UM","2016/10/22 02:11:36","新北市新莊區三和路12-21號","121.441993333333","25.038795"
"242029","353-BY","2016/10/22 18:31:51","新北市新莊區三和路12-21號","121.442156666667","25.0387016666667"
"242031","133-UY","2016/10/22 16:46:14","新北市新莊區三和路12-21號","121.442005","25.03885"
"242042","172-VK","2016/10/22 18:59:06","新北市新莊區新泰路255巷83號","121.4421","25.03882"
"242053","176-VK","2016/10/22 17:43:04","新北市新莊區新樹路607號","121.433345","25.0053933333333"
"242005","346-TH","2016/10/22 17:55:22","新北市新莊區福樂街72巷14號","121.458566666667","25.0465966666667"
"238023","601-UM","2016/10/22 18:59:32","新北市樹林區三福街114號","121.406463333333","25.0163566666667"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 18:59:36","新北市樹林區東順街20號","121.411995","24.978625"
"238021","311-TH","2016/10/22 18:59:34","新北市樹林區西圳街二段90號","121.384986666667","24.95808"
"238014","282-BY","2016/10/22 18:59:33","新北市樹林區潭興街143巷28弄2號","121.424921666667","24.9996316666667"
"238026","172-UY","2016/10/22 18:59:34","新北市樹林區吉祥街3巷1號","121.392105","24.9729566666667"
"239001","417-VK","2016/10/22 18:59:50","新北市鶯歌區永安街76號","121.338428333333","24.9561283333333"
"221008","129-UY","2016/10/22 18:59:51","新北市汐止區伯爵街2巷13號","121.642515","25.075555"
"221010","269-BY","2016/10/22 18:59:52","新北市汐止區康寧街901號","121.6513","25.075005"
"221012","278-VK","2016/10/22 18:59:24","新北市汐止區康寧街901號","121.650801666667","25.0752783333333"
"221002","281-BY","2016/10/22 18:59:24","新北市汐止區康寧街901號","121.65088","25.0752283333333"
"221029","298-VK","2016/10/22 18:59:51","新北市汐止區樟樹一路230號","121.64232","25.0667216666667"
"221021","299-VK","2016/10/22 18:59:40","新北市汐止區康寧街901號","121.651418333333","25.0749533333333"
"221031","353-TW","2016/10/22 18:59:43","新北市汐止區中興路181巷16弄12號","121.629558333333","25.0668216666667"
"221035","622-UM","2016/10/22 17:56:15","新北市汐止區汐萬路一段124號","121.653625","25.07119"
"221025","623-UM","2016/10/22 18:59:24","新北市汐止區汐萬路一段256巷3號","121.65336","25.0747683333333"
"221002","753-BX","2016/10/22 18:59:49","新北市汐止區汐萬路一段256巷3號","121.652533333333","25.0745516666667"
"220079","145-BY","2016/10/22 18:59:40","新北市板橋區民權路202巷9弄10號","121.460035","25.0154633333333"
"220088","145-RM","2016/10/22 18:59:46","新北市板橋區莊敬路40號","121.472876666667","25.0270533333333"
"220101","245-BX","2016/10/22 18:59:39","新北市板橋區莒光路167-1號","121.474166666667","25.0238533333333"
"220069","258-TC","2016/10/22 18:59:43","新北市板橋區大華街20號","121.4589","25.0062"
"220056","276-BY","2016/10/22 18:59:52","新北市板橋區信義路150巷36號","121.457411666667","24.9918216666667"
"220094","283-UM","2016/10/22 18:59:30","新北市板橋區莒光路1-1號","121.46957","25.02492"
"220019","283-VK","2016/10/22 18:04:19","新北市板橋區民生路二段36-1號","121.472588333333","25.0167633333333"
"220087","285-UM","2016/10/22 18:59:24","新北市板橋區文化路二段124巷26號","121.471183333333","25.025695"
"220053","285-VK","2016/10/22 18:59:26","新北市板橋區永豐街49巷17號","121.473586666667","25.01752"
"220081","287-VK","2016/10/22 18:59:51","新北市板橋區南雅西路二段98-5號","121.452408333333","25.0114516666667"
"220061","293-UM","2016/10/22 18:59:49","新北市板橋區永豐街115號","121.474278333333","25.0195633333333"
"220075","297-UM","2016/10/22 18:59:44","新北市板橋區館前西路213巷16號","121.454255","25.008135"
"220090","299-UM","2016/10/22 18:59:35","新北市板橋區四維路177巷1弄2號","121.464068333333","25.0262333333333"
"220062","305-R5","2016/10/22 18:59:50","新北市板橋區民享街142巷1號","121.477831666667","25.0166683333333"
"220092","307-R5","2016/10/22 18:59:49","新北市板橋區漢生東路21號","121.464953333333","25.0172166666667"
"220098","317-R6","2016/10/22 18:59:42","新北市板橋區民有街18號","121.46621","25.0249583333333"
"220072","461-BY","2016/10/22 18:59:36","新北市板橋區大觀路三段36巷4號","121.433796666667","24.9959183333333"
"220089","487-VK","2016/10/22 18:59:47","新北市板橋區文化路二段528號","121.476071666667","25.0339683333333"
"220035","560-BX","2016/10/22 18:59:37","新北市板橋區中正路275巷30-3號","121.454566666667","25.0185833333333"
"220103","561-BX","2016/10/22 18:59:51","新北市板橋區民生路二段121號","121.470778333333","25.0184566666667"
"220063","609-BX","2016/10/22 18:59:51","新北市板橋區三民路二段37-2號","121.479356666667","25.0174266666667"
"220083","630-UY","2016/10/22 18:59:51","新北市板橋區大觀路一段38巷156弄71號","121.442738333333","25.006865"
"220091","637-BX","2016/10/22 18:59:42","新北市板橋區縣民大道三段133巷35號","121.477065","25.0247316666667"
"220093","689-BX","2016/10/22 18:59:48","新北市板橋區民生路三段301號","121.463753333333","25.0305033333333"
"220054","741-BX","2016/10/22 18:59:44","新北市板橋區後埔街28號","121.460403333333","25.006335"
"220082","806-UM","2016/10/22 18:59:35","新北市板橋區篤行路三段67號","121.427491666667","24.98572"
"220055","827-TW","2016/10/22 18:59:45","新北市板橋區中山路二段25號","121.472436666667","25.0152966666667"
"220067","829-TW","2016/10/22 18:59:42","新北市板橋區三民路二段正隆巷30號","121.47731","25.01348"
"220102","830-TW","2016/10/22 18:59:41","新北市板橋區懷德街233巷2號","121.480686666667","25.0286983333333"
"220096","831-TW","2016/10/22 18:59:50","新北市板橋區莒光路135號","121.473156666667","25.0240166666667"
"220074","895-R6","2016/10/22 18:59:51","新北市板橋區林園街1號","121.453888333333","25.009105"
"220073","985-R7","2016/10/22 18:59:41","新北市板橋區中正路101號","121.456416666667","25.0146783333333"
"220097","AAC-210","2016/10/22 18:59:53","新北市板橋區漢生西路197-1號","121.463316666667","25.02442"
