"lineid","car","time","location","longitude","latitude"
"231065","192-VK","2016/10/22 20:29:26","新北市新店區安祥路102巷30弄82號","121.485275","24.96337"
"231012","256-BX","2016/10/22 16:47:01","新北市新店區安華路28-1號","121.519751666667","24.9610966666667"
"231042","268-BY","2016/10/22 20:29:47","新北市新店區寶橋路230號","121.551391666667","24.97877"
"231052","278-BY","2016/10/22 20:29:48","新北市新店區松林路38號","121.546238333333","24.91023"
"231058","3713-VJ","2016/10/22 20:29:29","新北市新店區中央路22-1號","121.533236666667","24.9783316666667"
"231067","4772-VM","2016/10/22 18:26:09","新北市新店區安華路28-1號","121.519186666667","24.9606033333333"
"231039","512-UM","2016/10/22 19:42:24","新北市新店區安華路28-1號","121.519281666667","24.961185"
"231018","513-UM","2016/10/22 18:05:58","新北市新店區安華路28-1號","121.519665","24.961215"
"231026","515-UM","2016/10/22 16:11:54","新北市新店區安華路28-1號","121.519685","24.9611816666667"
"231041","618-UM","2016/10/22 20:29:40","新北市新店區中正路501-2號","121.533706666667","24.9836933333333"
"231063","641-BX","2016/10/22 20:29:35","新北市新店區安康路二段382號","121.500383333333","24.9569616666667"
"231050","718-UY","2016/10/22 20:29:23","新北市新店區博愛街25巷2號","121.541495","24.9739133333333"
"231048","719-UM","2016/10/22 20:29:33","新北市新店區寶慶街58巷21-1號","121.54203","24.987295"
"231062","719-UY","2016/10/22 20:29:52","新北市新店區安泰路7巷11號","121.4858","24.9511133333333"
"241011","013-R5","2016/10/22 20:29:47","新北市三重區龍門路71號","121.496803333333","25.0725266666667"
"241028","022-UY","2016/10/22 20:29:25","新北市三重區光興街93號","121.497336666667","25.0599216666667"
"241008","059-VK","2016/10/22 20:29:24","新北市三重區車路頭街135-1號","121.48429","25.0761466666667"
"241009","060-VK","2016/10/22 20:29:40","新北市三重區永福街31號","121.481545","25.078105"
"241015","062-VK","2016/10/22 20:29:38","新北市三重區文化北路132巷1號","121.49842","25.066865"
"241024","065-VK","2016/10/22 20:29:36","新北市三重區忠孝路三段15巷60號","121.479478333333","25.0683316666667"
"241026","066-VK","2016/10/22 20:29:41","新北市三重區環河南路10號","121.503733333333","25.06303"
"241002","090-VK","2016/10/22 20:29:39","新北市三重區仁義街211巷33號","121.497738333333","25.0824616666667"
"241035","265-UM","2016/10/22 20:29:40","新北市三重區正義北路268號","121.495926666667","25.0688183333333"
"241016","266-UM","2016/10/22 20:29:48","新北市三重區正義北路147號","121.496583333333","25.0668983333333"
"241018","268-UM","2016/10/22 20:29:30","新北市三重區正義北路216巷5號","121.495893333333","25.067495"
"241032","269-UM","2016/10/22 20:29:45","新北市三重區重陽路一段120巷48號","121.485055","25.060145"
"241025","271-UM","2016/10/22 20:29:37","新北市三重區頂崁街210巷23弄1號","121.475873333333","25.06816"
"241006","398-BY","2016/10/22 20:29:25","新北市三重區車路頭街135-1號","121.48428","25.0761566666667"
"241007","412-TH","2016/10/22 20:29:30","新北市三重區溪尾街101號","121.489786666667","25.0783366666667"
"241019","478-VK","2016/10/22 20:29:36","新北市三重區重陽路四段126巷57號","121.491206666667","25.0708466666667"
"241030","480-VK","2016/10/22 20:29:52","新北市三重區成功路70號","121.48842","25.0510116666667"
"241023","545-UM","2016/10/22 20:29:44","新北市三重區自由街17巷16號","121.479933333333","25.0667916666667"
"241014","593-RM","2016/10/22 20:29:43","新北市三重區長興街95號","121.501736666667","25.0691266666667"
"241001","597-RM","2016/10/22 20:29:33","新北市三重區自強路四段31巷1號","121.489333333333","25.0765733333333"
"241031","887-TS","2016/10/22 20:29:31","新北市三重區三寧街15號","121.489471666667","25.0598533333333"
"241012","941-UM","2016/10/22 20:29:45","新北市三重區龍門路268號","121.501376666667","25.0739166666667"
"241029","942-UM","2016/10/22 20:29:36","新北市三重區集美街229號","121.492205","25.0550116666667"
"241033","AAC-255","2016/10/22 20:29:23","新北市三重區五谷王北街161-1號","121.476845","25.05417"
"235028","005-UY","2016/10/22 20:29:29","新北市新店區安康路一段258-2號","121.520223333333","24.9656083333333"
"235039","097-UM","2016/10/22 20:29:36","新北市中和區大勇街25巷11弄1號","121.51655","24.9933683333333"
"235065","098-UM","2016/10/22 20:29:29","新北市中和區永和路128巷28號","121.497626666667","25.0068166666667"
"235040","150-BY","2016/10/22 20:29:50","新北市新店區光華街29號","121.515488333333","24.9697883333333"
"235044","293-VK","2016/10/22 20:29:45","新北市中和區中興街169號","121.49986","24.9904483333333"
"235072","301-VK","2016/10/22 20:29:16","新北市八里區荖阡坑路34號","121.401693333333","25.12947"
"235050","4979-A6","2016/10/22 20:29:43","新北市中和區景平路472號","121.50545","24.993585"
"235070","558-UM","2016/10/22 20:29:47","新北市中和區中正路590號","121.48579","24.9948916666667"
"235060","647-TV","2016/10/22 20:29:23","新北市八里區商港路50號","121.395538333333","25.1460516666667"
"235047","732-UM","2016/10/22 20:29:35","新北市中和區景新街469號","121.513483333333","24.988095"
"235026","800-TS","2016/10/22 19:34:57","新北市新店區薏仁坑路自強巷1號","121.49714","24.957745"
"235041","802-TS","2016/10/22 20:29:37","新北市中和區中安街110號","121.511328333333","25.0007216666667"
"235052","805-TS","2016/10/22 20:29:44","新北市中和區華新街30巷31號","121.506645","24.9840433333333"
"235037","AAC-213","2016/10/22 20:29:27","新北市中和區自立路46號","121.523005","24.9923883333333"
"235059","AAC-215","2016/10/22 20:29:35","新北市中和區員山路36巷8-1號","121.483396666667","24.9909716666667"
"220068","013-TV","2016/10/22 20:29:37","新北市板橋區大觀路三段59巷17弄5-1號","121.435063333333","24.9953016666667"
"247008","546-UM","2016/10/22 20:29:47","新北市蘆洲區永安北路二段64號","121.482991666667","25.0839566666667"
"247016","500-BY","2016/10/22 20:29:43","新北市蘆洲區中正路79-3號","121.470306666667","25.08335"
"247004","341-TH","2016/10/22 20:29:24","新北市蘆洲區長安街307號","121.45797","25.0851016666667"
"247006","339-TH","2016/10/22 20:29:30","新北市蘆洲區光華路157號","121.465368333333","25.0820783333333"
"247022","337-TH","2016/10/22 20:29:40","新北市蘆洲區中正路263巷9號","121.466865","25.08682"
"247012","057-VK","2016/10/22 20:29:51","新北市蘆洲區民族路236巷56號","121.481805","25.0891183333333"
"247010","007-UY","2016/10/22 20:29:36","新北市蘆洲區民族路105號","121.47976","25.0866766666667"
"247020","002-UY","2016/10/22 20:29:26","新北市蘆洲區民族路424號","121.47386","25.0917716666667"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"224010","AGQ-810","2016/10/22 16:44:50","新北市瑞芳區民權街3-1號","121.809361666667","25.108155"
"224009","275-VK","2016/10/22 20:15:02","新北市瑞芳區大寮路356-1號","121.784598333333","25.103255"
"253005","295-VK","2016/10/22 19:03:48","新北市石門區尖子鹿105號","121.576838333333","25.2976066666667"
"253003","6232-TK","2016/10/22 18:01:19","新北市石門區大丘田45-3號","121.54952","25.2770583333333"
"251014","180-VK","2016/10/22 20:29:30","新北市淡水區石頭厝8-2號","121.459641666667","25.2372166666667"
"251008","181-VK","2016/10/22 20:29:27","新北市淡水區淡海路189巷6號","121.420138333333","25.1845216666667"
"251016","442-VK","2016/10/22 19:36:22","新北市淡水區下圭柔山119-51號","121.450771666667","25.2084"
"251001","559-UM","2016/10/22 20:29:23","新北市淡水區水源街二段177巷32弄20號","121.455701666667","25.177315"
"251006","561-UM","2016/10/22 20:29:34","新北市淡水區商工路329號","121.46401","25.1859266666667"
"251009","575-R6","2016/10/22 18:47:01","新北市淡水區中山北路一段188-5號","121.444413333333","25.1788983333333"
"251007","577-R6","2016/10/22 19:33:57","新北市淡水區中正東路一段111巷1號","121.454113333333","25.160115"
"251011","650-BX","2016/10/22 19:04:42","新北市淡水區中正東路二段145號","121.460526666667","25.1473183333333"
"251003","673-BX","2016/10/22 20:29:29","新北市淡水區新民街21號","121.439341666667","25.17544"
"251010","766-UM","2016/10/22 20:29:47","新北市淡水區沙崙路181巷2號","121.424383333333","25.18411"
"252002","178-VK","2016/10/22 20:29:37","新北市三芝區中正路一段68號","121.503733333333","25.2577633333333"
"252004","249-BX","2016/10/22 19:49:13","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644566666667"
"237004","078-UY","2016/10/22 19:33:31","新北市三峽區有木111-1號","121.434875","24.8594216666667"
"237013","252-BX","2016/10/22 16:53:52","新北市三峽區中山路459巷137號","121.349818333333","24.933725"
"237012","275-BY","2016/10/22 20:18:42","新北市三峽區中華路41號","121.372615","24.930995"
"237006","5529-G3","2016/10/22 18:03:40","新北市三峽區介壽路二段138巷1弄137號","121.400003333333","24.9309266666667"
"236043","107-UM","2016/10/22 20:29:37","新北市土城區城林路6巷80號","121.438126666667","24.979975"
"236078","166-UM","2016/10/22 20:29:27","新北市樹林區環河路600號","121.404681666667","24.9689"
"236023","401-BY","2016/10/22 20:29:47","新北市土城區金城路三段208號","121.471778333333","24.9896833333333"
"242019","AAC-296","2016/10/22 20:23:25","新北市新莊區復興路二段196巷1號","121.45949","25.0440366666667"
"242027","986-R7","2016/10/22 20:29:31","新北市新莊區幸福路68號","121.456985","25.0494233333333"
"242046","751-BX","2016/10/22 20:29:42","新北市新莊區裕民街72巷3號","121.418363333333","25.0241983333333"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242044","441-UM","2016/10/22 19:13:02","新北市樹林區育德街78-1號","121.38791","24.9681783333333"
"242048","440-UM","2016/10/22 20:29:37","新北市新莊區中正路871巷1號","121.418148333333","25.02707"
"242029","353-BY","2016/10/22 19:37:12","新北市新莊區三和路12-21號","121.44214","25.0385766666667"
"242032","133-UY","2016/10/22 19:11:14","新北市新莊區三和路12-21號","121.442085","25.0388133333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242056","347-TH","2016/10/22 20:29:39","新北市新莊區新莊路751巷50號","121.442716666667","25.0314766666667"
"242051","349-TH","2016/10/22 20:29:25","新北市新莊區民安西路189巷25號","121.427021666667","25.01542"
"242013","350-TH","2016/10/22 20:29:29","新北市新莊區中平路302巷12號","121.445375","25.051965"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 20:29:35","新北市樹林區育德街78-1號","121.38741","24.9681183333333"
"238014","282-BY","2016/10/22 20:29:32","新北市樹林區中山路三段204號","121.38729","24.96836"
"238020","268-VK","2016/10/22 17:45:51","新北市樹林區俊英街168-1號","121.42657","25.0070216666667"
"238016","169-UY","2016/10/22 20:08:12","新北市樹林區中山路三段204號","121.386851666667","24.9683366666667"
"239001","417-VK","2016/10/22 20:24:53","新北市鶯歌區二甲路13號","121.34393","24.9354433333333"
"221008","129-UY","2016/10/22 20:29:51","新北市汐止區康寧街604號","121.635961666667","25.0706166666667"
"221036","130-UY","2016/10/22 20:29:37","新北市汐止區新昌路5號","121.662195","25.0671816666667"
"221015","131-UY","2016/10/22 17:34:00","新北市汐止區汐萬路一段256巷1號","121.65189","25.07485"
"221010","269-BY","2016/10/22 20:29:22","新北市汐止區八連路二段610巷17號","121.624621666667","25.1118483333333"
"221012","278-VK","2016/10/22 20:29:24","新北市汐止區大同路三段279號","121.674171666667","25.0750383333333"
"221023","279-VK","2016/10/22 20:29:32","新北市汐止區湖東街31號","121.634615","25.0726216666667"
"221032","280-BY","2016/10/22 20:29:32","新北市汐止區弘道街53巷19弄2號","121.61872","25.0494933333333"
"221002","281-BY","2016/10/22 20:29:23","新北市汐止區中正路229號","121.65788","25.06875"
"221038","297-VK","2016/10/22 20:29:45","新北市汐止區忠孝東路462巷16號","121.666691666667","25.0735383333333"
"221029","298-VK","2016/10/22 20:29:51","新北市汐止區樟樹一路119巷10弄20號","121.640445","25.0647733333333"
"221021","299-VK","2016/10/22 20:22:43","新北市汐止區水源路一段291巷1號","121.654295","25.058565"
"221031","353-TW","2016/10/22 20:29:42","新北市汐止區福德一路239號","121.634123333333","25.0645616666667"
"221025","623-UM","2016/10/22 20:29:29","新北市汐止區水源路二段88巷1弄5號","121.656455","25.0556933333333"
"221002","707-TV","2016/10/22 17:35:53","新北市汐止區康寧街901號","121.651423333333","25.0749933333333"
"221002","753-BX","2016/10/22 20:29:49","新北市汐止區茄苳路225巷11弄7號","121.671166666667","25.06957"
"220056","276-BY","2016/10/22 20:29:39","新北市板橋區縣民大道一段193號","121.459351666667","25.0084266666667"
"220071","283-VK","2016/10/22 18:05:31","新北市板橋區民生路二段36-1號","121.472576666667","25.016625"
"220072","461-BY","2016/10/22 20:28:05","新北市樹林區中山路三段214號","121.380265","24.967985"
"220103","561-BX","2016/10/22 20:29:51","新北市板橋區漢生東路33巷42號","121.466065","25.0177033333333"
"220083","630-UY","2016/10/22 20:29:27","新北市板橋區僑中二街102巷17號","121.445341666667","25.0083366666667"
"220077","687-BX","2016/10/22 19:32:36","新北市板橋區僑中三街39號","121.445098333333","25.0048866666667"
"220054","741-BX","2016/10/22 20:29:43","新北市樹林區八德街247巷24-1號","121.421206666667","24.9741116666667"
"220074","895-R6","2016/10/22 20:29:51","新北市板橋區南雅南路一段7巷22弄8號","121.455706666667","25.0045966666667"
"220070","AAC-253","2016/10/22 19:18:54","新北市板橋區四川路一段367號","121.458228333333","24.9996016666667"
