"lineid","car","time","location","longitude","latitude"
"235040","150-BY","2016/10/22 21:10:28","新北市中和區員山路36巷16-2號","121.48531","24.991775"
"235072","301-VK","2016/10/22 21:29:51","新北市中和區員山路36巷16-3號","121.48491","24.9912066666667"
"235070","558-UM","2016/10/22 21:29:47","新北市板橋區文化路二段641-21號","121.48003","25.0409216666667"
"235060","647-TV","2016/10/22 21:16:47","新北市中和區員山路36巷16-3號","121.485005","24.99135"
"235047","732-UM","2016/10/22 20:47:05","新北市新店區薏仁坑路自強巷1號","121.496911666667","24.9581633333333"
"235026","800-TS","2016/10/22 20:40:06","新北市中和區員山路36巷16-3號","121.484961666667","24.991395"
"235037","AAC-213","2016/10/22 21:29:27","新北市中和區員山路36巷13號","121.484271666667","24.9906533333333"
"220016","013-TV","2016/10/22 21:29:37","新北市板橋區民生路二段36-1號","121.472648333333","25.0165483333333"
"247012","057-VK","2016/10/22 21:29:51","新北市蘆洲區中正路520巷26號","121.467506666667","25.0989466666667"
"247020","002-UY","2016/10/22 21:29:26","新北市五股區中興路三段3-8號","121.450421666667","25.080055"
"223006","022-BY","2016/10/22 10:17:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679053333333","24.9857016666667"
"223008","406-TH","2016/10/22 10:00:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671495","24.9825166666667"
"224010","AGQ-810","2016/10/22 20:44:17","新北市瑞芳區明燈路二段46號","121.809501666667","25.10811"
"224009","275-VK","2016/10/22 20:15:02","新北市瑞芳區大寮路356-1號","121.784598333333","25.103255"
"253005","295-VK","2016/10/22 19:03:48","新北市石門區尖子鹿105號","121.576838333333","25.2976066666667"
"253003","6232-TK","2016/10/22 18:01:19","新北市石門區大丘田45-3號","121.54952","25.2770583333333"
"251004","009-UM","2016/10/22 21:29:47","新北市淡水區民生路11號","121.460578333333","25.137825"
"251005","010-UM","2016/10/22 21:29:51","新北市淡水區長興街43-2號","121.444165","25.1716116666667"
"251014","180-VK","2016/10/22 21:29:30","新北市淡水區六塊厝3-2號","121.450471666667","25.2406116666667"
"251008","181-VK","2016/10/22 21:29:42","新北市淡水區水源街二段144號","121.454053333333","25.1749583333333"
"251016","442-VK","2016/10/22 20:37:52","新北市淡水區後洲子12-1號","121.45126","25.2238"
"251001","559-UM","2016/10/22 21:29:23","新北市淡水區崁頂里77號","121.430168333333","25.203185"
"251006","561-UM","2016/10/22 21:29:32","新北市淡水區公明街35號","121.443165","25.1689533333333"
"251007","577-R6","2016/10/22 20:46:27","新北市淡水區鄧公路29巷24號","121.452653333333","25.170185"
"251011","650-BX","2016/10/22 19:48:12","新北市淡水區水源街二段194號","121.45727","25.175335"
"251002","672-BX","2016/10/22 20:16:03","新北市淡水區中正路232號","121.439083333333","25.1707283333333"
"251003","673-BX","2016/10/22 21:29:29","新北市淡水區新春街65巷14號","121.437655","25.1826566666667"
"251010","766-UM","2016/10/22 21:29:46","新北市淡水區中正路二段22巷47號","121.421551666667","25.1828083333333"
"252002","178-VK","2016/10/22 21:11:32","新北市三芝區埔坪里埔頭坑41號","121.50466","25.2645716666667"
"252004","249-BX","2016/10/22 19:49:13","新北市三芝區埔坪里埔頭坑41號","121.504518333333","25.2644566666667"
"237013","252-BX","2016/10/22 20:37:55","新北市三峽區中山路459巷137號","121.349766666667","24.933765"
"237008","302-VK","2016/10/22 21:17:31","新北市三峽區中山路459巷137號","121.34976","24.9337316666667"
"237006","5529-G3","2016/10/22 20:57:01","新北市三峽區中山路459巷137號","121.349998333333","24.93401"
"236043","107-UM","2016/10/22 21:09:21","新北市土城區城林路6巷80號","121.438343333333","24.9797983333333"
"242057","705-TV","2016/10/22 19:28:10","新北市新莊區新泰路357巷3弄57號","121.442065","25.0391083333333"
"242061","613-BX","2016/10/22 19:50:22","新北市新莊區中環路一段10號","121.44284","25.0258333333333"
"242034","566-BX","2016/10/22 18:39:24","新北市樹林區八德街395號","121.415303333333","24.9715533333333"
"242042","172-VK","2016/10/22 19:13:11","新北市新莊區新泰路255巷83號","121.442308333333","25.0391633333333"
"242004","346-TH","2016/10/22 19:17:52","新北市新莊區三和路12-21號","121.442091666667","25.0386866666667"
"242015","348-TH","2016/10/22 20:33:57","新北市新莊區中平路82巷29號","121.446303333333","25.0449933333333"
"238024","5061-A6","2016/10/22 17:17:51","新北市樹林區鎮前街128號","121.42478","24.9908316666667"
"238022","312-TH","2016/10/22 20:31:24","新北市樹林區育德街78-1號","121.387773333333","24.96811"
"238020","268-VK","2016/10/22 20:47:52","新北市樹林區中山路三段204號","121.386723333333","24.9681983333333"
"238016","169-UY","2016/10/22 20:08:12","新北市樹林區中山路三段204號","121.386851666667","24.9683366666667"
"239001","417-VK","2016/10/22 20:24:53","新北市鶯歌區二甲路13號","121.34393","24.9354433333333"
"221036","130-UY","2016/10/22 21:04:06","新北市汐止區汐萬路一段256巷1號","121.651783333333","25.0747916666667"
"221015","131-UY","2016/10/22 21:21:18","新北市汐止區汐萬路一段256巷1號","121.651826666667","25.0748266666667"
"221032","280-BY","2016/10/22 20:59:05","新北市汐止區汐萬路一段256巷1號","121.651906666667","25.0747966666667"
"221035","622-UM","2016/10/22 20:06:44","新北市汐止區長江街57巷16號","121.656001666667","25.0720883333333"
"220071","283-VK","2016/10/22 21:13:10","新北市板橋區民生路二段22號","121.472768333333","25.0165433333333"
"220001","285-VK","2016/10/22 21:29:22","新北市板橋區民生路二段36-1號","121.472613333333","25.016545"
"220002","741-BX","2016/10/22 21:20:02","新北市板橋區民生路二段22號","121.472696666667","25.0165566666667"
"220070","AAC-253","2016/10/22 20:43:54","新北市樹林區八德街1146號","121.390951666667","24.9685033333333"
