04:10,348.8,697.7,52.2,287.5,671.8,45.1,71.3,6.7,58.3,0.9,0.0,0.0,-126.2
04:20,349.0,703.6,44.0,286.7,662.6,44.8,72.8,6.7,49.8,1.0,0.0,0.0,-125.6
04:30,348.4,701.7,49.5,286.4,683.4,44.9,72.6,6.7,44.9,1.0,0.0,0.0,-125.2
04:40,348.3,701.3,48.4,285.3,670.2,45.0,72.6,6.8,57.3,1.0,0.0,0.0,-125.6
04:50,348.8,703.7,48.4,287.0,687.0,44.7,72.6,6.8,46.9,0.9,0.0,0.0,-125.5
05:00,349.0,700.4,40.7,288.0,680.6,45.0,72.5,6.9,45.6,0.8,0.0,0.0,-125.7
05:10,349.1,698.9,55.6,286.6,690.5,45.0,72.4,6.9,47.7,0.8,0.0,0.0,-125.1
05:20,348.1,703.1,48.0,287.9,673.8,44.8,72.4,6.8,44.1,0.8,0.0,0.0,-125.4
05:30,349.1,702.2,47.5,286.6,672.9,45.1,72.3,6.8,45.8,0.7,0.0,0.0,-125.2
05:40,348.6,702.6,47.8,287.2,669.5,45.0,72.6,6.9,45.2,0.7,0.0,0.0,-124.7
05:50,348.3,701.6,55.9,285.5,674.4,44.9,72.4,7.0,46.1,0.7,0.0,0.0,-124.4
06:00,348.6,697.3,43.0,287.0,695.9,50.2,72.9,7.0,48.8,0.8,0.0,0.0,-124.6
06:10,348.3,696.8,46.7,286.7,707.9,57.3,73.0,7.1,47.3,1.1,0.1,0.0,-125.1
06:20,349.0,691.3,42.7,287.0,683.1,75.4,71.9,7.1,53.3,1.3,0.1,0.0,-125.1
06:30,348.7,694.4,44.3,287.2,680.9,89.1,72.2,7.2,48.1,1.4,0.1,0.0,-124.5
06:40,348.4,701.3,47.9,286.6,694.5,84.6,73.4,7.4,54.2,1.3,0.1,0.0,-101.1
06:50,348.9,698.1,57.2,286.6,685.0,86.7,72.6,7.5,48.3,1.0,0.1,0.0,-100.7
07:00,348.1,703.5,50.4,287.5,685.2,92.8,72.5,7.6,51.9,0.9,0.2,0.0,-101.0
07:10,348.0,701.7,51.8,285.9,720.4,92.6,77.8,7.7,54.2,0.9,0.2,0.0,-100.8
07:20,348.7,699.4,59.6,287.2,705.4,95.8,79.9,7.7,45.7,0.8,0.3,0.0,-77.7
07:30,349.2,701.7,56.4,288.1,682.8,110.6,83.6,7.8,51.8,0.8,0.3,0.0,-77.4
07:40,348.5,701.4,57.9,290.5,699.0,145.6,87.2,7.8,46.7,0.7,0.3,0.0,-77.4
07:50,348.3,697.5,62.2,289.0,715.8,168.9,87.5,7.9,47.6,0.7,0.5,0.0,-76.7
08:00,348.3,700.0,59.2,290.7,710.8,214.0,90.8,8.0,55.4,0.7,0.5,32.4,-46.4
08:10,348.5,703.3,59.0,290.4,717.2,252.5,94.3,8.1,46.9,0.6,0.5,28.6,0.0
08:20,348.9,701.8,64.5,290.3,708.6,311.5,98.1,8.2,45.0,0.6,0.5,43.7,0.0
08:30,348.0,700.4,58.7,291.6,733.2,323.5,100.0,8.2,49.7,0.7,0.6,45.7,0.0
08:40,348.7,700.7,69.5,290.0,739.4,349.3,100.0,8.5,49.1,0.7,0.7,49.1,0.0
08:50,348.4,701.8,68.5,291.2,756.0,355.1,103.1,8.6,48.3,0.7,0.6,45.7,0.0
09:00,348.5,700.6,63.8,291.1,753.3,389.9,105.9,8.6,51.8,0.7,0.7,48.0,0.0
09:10,348.9,700.6,63.2,292.0,758.0,397.4,114.2,8.8,53.9,0.7,0.8,44.0,0.0
09:20,348.8,699.3,75.2,290.3,767.6,401.9,121.5,10.7,50.3,0.7,0.8,43.9,0.0
09:30,348.0,701.0,68.8,291.9,757.2,414.3,127.1,13.8,49.3,0.7,0.7,56.6,0.0
09:40,348.1,700.0,71.7,290.8,766.5,417.5,128.7,9.5,51.4,0.8,0.9,56.6,0.0
09:50,348.4,700.5,65.6,291.7,772.4,427.0,128.5,8.9,52.2,0.8,0.8,55.3,0.0
10:00,348.4,698.3,67.4,291.1,754.0,446.7,128.5,8.8,52.0,1.0,0.8,63.7,0.0
10:10,348.0,697.5,66.8,291.4,748.4,467.5,128.6,8.9,48.8,1.0,0.8,73.1,0.0
10:20,347.8,698.8,67.7,291.2,769.0,466.6,128.4,8.9,58.6,1.3,0.8,58.1,0.0
10:30,348.5,697.1,67.3,290.2,778.0,473.7,135.0,9.1,57.2,1.5,0.8,62.2,0.0
10:40,348.9,700.1,66.7,291.1,778.8,474.3,146.4,8.9,58.6,1.4,1.0,62.1,0.0
10:50,348.2,696.8,74.9,291.1,785.4,474.2,157.9,8.8,54.3,1.1,0.9,58.3,0.0
11:00,347.9,702.2,67.4,291.5,783.9,474.1,168.5,8.8,59.8,1.0,1.1,85.4,-26.3
11:10,348.5,697.6,67.8,290.9,784.1,474.7,178.1,8.9,54.9,0.9,1.1,61.0,0.0
11:20,347.5,700.7,72.4,291.3,786.6,472.8,186.3,9.0,55.6,0.9,1.1,67.1,0.0
11:30,348.3,699.7,71.6,290.8,783.1,473.7,194.4,9.0,58.7,0.9,1.2,63.8,0.0
11:40,348.4,697.1,66.0,291.6,780.0,474.3,196.1,8.9,58.5,1.1,1.2,61.3,0.0
11:50,347.6,691.6,75.0,291.4,776.5,472.8,197.8,8.8,59.3,1.3,1.1,43.8,0.0
12:00,348.6,685.2,72.1,291.5,758.0,453.7,182.1,8.8,50.7,1.2,1.2,42.7,0.0
12:10,347.8,686.9,69.8,290.9,757.8,387.7,171.3,8.8,54.8,1.0,1.2,33.6,0.0
12:20,348.2,679.2,67.3,291.0,761.6,389.2,170.4,8.8,55.9,1.0,1.2,30.1,0.0
12:30,347.8,677.6,68.6,291.5,750.7,390.0,169.8,8.9,53.2,0.9,1.1,32.5,0.0
12:40,348.4,680.0,67.4,291.9,754.7,388.8,169.8,8.7,57.2,1.0,1.1,31.2,0.0
12:50,347.9,681.0,73.8,291.0,742.1,389.2,170.0,8.7,66.6,1.1,1.0,28.8,0.0
13:00,347.6,692.3,69.8,291.9,755.5,400.0,179.1,8.6,74.7,1.2,1.1,46.8,0.0
13:10,347.6,693.4,68.3,291.3,761.1,460.7,188.4,8.6,82.3,1.2,1.1,44.9,0.0
13:20,348.3,694.5,66.7,292.0,775.1,465.5,195.8,8.6,79.5,1.3,1.1,52.7,0.0
13:30,347.8,695.3,69.8,291.5,752.4,466.2,199.4,8.7,80.9,1.3,1.0,64.7,0.0
13:40,347.5,697.5,74.5,291.6,780.0,464.6,200.9,8.7,80.7,1.2,1.0,55.0,0.0
13:50,347.9,699.3,68.0,291.1,782.1,467.1,202.5,8.9,83.0,1.1,0.9,53.4,0.0
14:00,347.3,701.1,71.5,290.4,782.7,472.7,201.9,8.9,76.4,1.2,1.0,45.4,0.0
14:10,347.6,701.7,68.3,291.6,772.4,473.0,202.2,9.0,83.0,1.1,0.8,56.5,0.0
14:20,347.8,703.2,74.4,291.3,769.7,472.4,202.8,9.0,75.5,1.1,0.8,50.4,0.0
14:30,347.7,702.1,75.5,291.8,776.6,472.8,197.9,9.0,82.9,1.2,0.9,43.2,0.0
14:40,347.6,704.2,72.3,290.0,781.6,471.7,192.7,9.0,82.4,1.3,0.9,41.2,0.0
14:50,347.4,702.6,67.6,290.9,785.4,472.0,192.1,9.0,83.0,1.2,0.8,45.8,0.0
15:00,347.7,702.5,76.7,291.4,784.7,472.2,191.9,9.0,71.6,1.3,0.8,43.2,0.0
15:10,347.7,701.5,65.2,291.3,777.1,472.4,192.2,9.0,77.6,1.2,0.7,48.3,0.0
15:20,347.5,704.1,75.0,290.9,782.6,470.6,192.1,9.0,84.1,1.3,0.7,56.9,0.0
15:30,347.2,701.9,65.4,290.6,782.9,472.0,191.3,9.0,84.4,1.3,0.6,52.3,0.0
15:40,347.3,702.0,64.5,291.5,784.6,472.2,191.8,9.0,83.1,1.4,0.6,60.0,0.0
15:50,347.2,701.4,64.2,292.3,781.6,472.7,191.2,9.1,78.1,1.3,0.5,62.3,0.0
16:00,347.1,699.6,82.8,290.9,775.4,472.5,192.6,9.1,79.6,1.5,0.5,47.3,0.0
16:10,347.5,701.6,74.7,290.4,786.6,472.7,191.5,9.2,80.7,1.8,0.4,55.9,0.0
16:20,347.2,702.7,67.2,291.0,785.1,473.5,189.6,9.3,81.9,2.0,0.4,63.5,0.0
16:30,347.7,703.0,67.7,291.8,782.2,473.3,188.6,9.4,83.4,2.0,0.3,48.3,0.0
16:40,348.0,699.3,66.1,291.4,785.5,473.2,189.4,9.5,83.4,1.7,0.3,49.8,0.0
16:50,347.6,704.2,66.2,290.9,780.0,473.1,189.4,9.5,82.3,1.7,0.3,45.0,0.0
17:00,347.8,701.7,65.6,291.2,744.4,473.5,187.1,9.7,69.6,1.8,0.2,47.1,0.0
17:10,348.0,702.1,64.9,289.8,736.6,474.6,170.6,9.7,81.6,1.8,0.1,46.6,0.0
17:20,347.5,701.5,72.4,291.6,736.3,473.8,159.8,9.8,80.8,2.0,0.1,46.7,0.0
17:30,347.6,699.8,69.1,291.2,746.4,468.4,159.0,9.8,79.2,2.0,0.1,49.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
