"lineid","car","time","location","longitude","latitude"
"231028","617-UM","2016/10/28 14:17:32","新北市新店區安和路二段29號","121.518073333333","24.9677133333333"
"231002","618-UM","2016/10/28 14:17:34","新北市新店區中央路218號","121.529821666667","24.97308"
"231005","619-UM","2016/10/28 14:17:37","新北市新店區中興路三段173號","121.544261666667","24.980625"
"231034","641-BX","2016/10/28 14:17:29","新北市新店區黎明路3號","121.503136666667","24.9522183333333"
"231016","718-UY","2016/10/28 14:17:37","新北市新店區北宜路二段392巷4號","121.565513333333","24.95341"
"231032","719-UY","2016/10/28 14:17:37","新北市新店區溪洲路101-1號","121.532108333333","24.9624866666667"
"231022","720-UM","2016/10/28 14:10:29","新北市新店區桂山路71巷2號","121.566618333333","24.90056"
"231030","899-TW","2016/10/28 14:17:42","新北市新店區安民街3巷1號","121.514535","24.9642033333333"
"231024","AKT-0513","2016/10/28 14:17:33","新北市新店區力行路11巷1號","121.539316666667","24.964555"
"235030","003-UY","2016/10/28 14:17:30","新北市中和區中和路102號","121.502678333333","24.9997666666667"
"235028","005-UY","2016/10/28 14:17:17","新北市中和區泰和街28號","121.499385","25.00055"
"235020","096-UM","2016/10/28 14:17:40","新北市中和區新民街12-3號","121.481886666667","25.0073916666667"
"235003","097-UM","2016/10/28 14:17:23","新北市中和區景平路4號","121.524413333333","24.9905916666667"
"235029","098-UM","2016/10/28 14:17:19","新北市中和區中山路二段2巷13弄1號","121.503858333333","25.0067866666667"
"235019","183-VK","2016/10/28 13:57:35","新北市中和區德光路77巷1號","121.469545","25.0034916666667"
"235002","185-VK","2016/10/28 14:17:36","新北市中和區立人街24-5號","121.518816666667","24.9941533333333"
"235013","186-VK","2016/10/28 14:17:39","新北市中和區景安路157號","121.505308333333","24.9948766666667"
"235008","293-VK","2016/10/28 14:17:34","新北市中和區中興街172巷5號","121.499816666667","24.9911716666667"
"235036","301-VK","2016/10/28 14:17:41","新北市中和區福美路302號","121.497041666667","25.004925"
"235015","376-QA","2016/10/28 14:17:42","新北市中和區圓通路141巷48弄31號","121.497896666667","24.994195"
"235032","377-QA","2016/10/28 14:17:42","新北市中和區圓通路158巷3-1號","121.497625","24.9961533333333"
"235025","378-QA","2016/10/28 14:17:41","新北市中和區員山路412號","121.480341666667","25.0050433333333"
"235014","4979-A6","2016/10/28 14:17:30","新北市中和區景安路208巷6號","121.503635","24.9911283333333"
"235033","4980-A6","2016/10/28 14:17:37","新北市中和區中山路二段274號","121.496931666667","25.0024016666667"
"235006","551-UM","2016/10/28 14:17:30","新北市中和區立人街69巷7弄2號","121.520008333333","24.9936666666667"
"235034","558-UM","2016/10/28 14:17:36","新北市中和區景安路77號","121.506401666667","24.9972966666667"
"235009","565-BX","2016/10/28 14:17:40","新北市中和區景新街467巷20弄9號","121.514623333333","24.98764"
"235007","611-BX","2016/10/28 14:17:42","新北市中和區秀朗路三段175巷23號","121.525763333333","24.99074"
"235018","640-BX","2016/10/28 13:57:48","新北市中和區自治街18號","121.474585","25.003195"
"235024","647-TV","2016/10/28 14:17:43","新北市中和區中山路三段145號","121.473798333333","25.005975"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235010","733-UM","2016/10/28 14:17:44","新北市中和區忠孝街1巷52號","121.50839","24.9844233333333"
"235035","783-BX","2016/10/28 14:17:39","新北市中和區立德街98巷101號","121.48879","25.0083533333333"
"235021","801-TS","2016/10/28 14:17:45","新北市中和區民利街50號","121.479331666667","24.9988033333333"
"235005","802-TS","2016/10/28 14:17:44","新北市中和區中安街178巷2號","121.511076666667","24.9996316666667"
"235016","805-TS","2016/10/28 14:17:34","新北市中和區興南路二段342-10號","121.499296666667","24.9800533333333"
"235012","896-TW","2016/10/28 14:17:35","新北市中和區工專路147號","121.508383333333","24.97885"
"235017","900-TW","2016/10/28 14:17:35","新北市板橋區和平路174巷1弄7號","121.46429","24.9952966666667"
"235001","AAC-213","2016/10/28 14:17:14","新北市中和區立人街63號","121.520093333333","24.9942966666667"
"235023","AAC-215","2016/10/28 14:17:44","新北市中和區圓通路286巷16-5號","121.491566666667","24.9914216666667"
"220016","013-TV","2016/10/28 14:17:25","新北市板橋區林森街1巷30號","121.482798333333","25.0243166666667"
"220034","015-TV","2016/10/28 14:17:34","新北市板橋區中正路216巷10號","121.456428333333","25.0182716666667"
"220013","072-UY","2016/10/28 14:17:44","新北市板橋區長安街48巷2號","121.46808","25.0086066666667"
"220105","075-UY","2016/10/28 14:17:28","新北市板橋區江寧路三段85巷14號","121.472325","25.0330766666667"
"247017","893-R6","2016/10/28 14:17:40","新北市蘆洲區民族路376號","121.475553333333","25.0910283333333"
"247007","546-UM","2016/10/28 14:17:45","新北市蘆洲區中山一路197巷6弄21號","121.474131666667","25.0801633333333"
"247015","500-BY","2016/10/28 14:17:33","新北市蘆洲區中正路185巷25弄23號","121.467361666667","25.0838166666667"
"247003","341-TH","2016/10/28 14:17:39","新北市蘆洲區中原路38號","121.459846666667","25.0826133333333"
"247005","339-TH","2016/10/28 14:17:29","新北市蘆洲區長安街23巷7號","121.463688333333","25.078765"
"247021","337-TH","2016/10/28 14:17:31","新北市蘆洲區中正路472號","121.4623","25.0954366666667"
"247011","057-VK","2016/10/28 14:17:40","新北市蘆洲區民權路3巷14弄23號","121.475095","25.0856483333333"
"247001","056-VK","2016/10/28 14:17:40","新北市蘆洲區永樂街108號","121.4559","25.0888083333333"
"247019","053-VK","2016/10/28 14:17:40","新北市蘆洲區仁愛街110號","121.469861666667","25.094965"
"247009","007-UY","2016/10/28 14:17:23","新北市蘆洲區民族路20號","121.47606","25.08413"
"247013","001-UY","2016/10/28 14:17:39","新北市蘆洲區中山一路214號","121.473063333333","25.08076"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207001","291-VK","2016/10/28 14:17:36","新北市萬里區磺潭里清水18號","121.63781","25.1977883333333"
"252006","050-UM","2016/10/28 14:17:28","新北市八里區中山路三段409號","121.368716666667","25.1357766666667"
"208005","170-UY","2016/10/28 14:17:40","新北市金山區西湖里尖山仔5號","121.623781666667","25.244105"
"236067","105-UM","2016/10/28 14:17:22","新北市土城區明德路一段128巷7號","121.463271666667","24.9790766666667"
"236041","107-UM","2016/10/28 14:17:44","新北市土城區裕生路21巷1弄1號","121.448521666667","24.9872683333333"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236029","253-BX","2016/10/28 14:17:33","新北市土城區中央路二段192巷2號","121.441591666667","24.9761916666667"
"236025","269-VK","2016/10/28 14:17:37","新北市土城區承天路67號","121.439475","24.9636033333333"
"236013","270-VK","2016/10/28 14:17:37","新北市土城區青雲路39巷7號","121.460356666667","24.9875916666667"
"236035","271-VK","2016/10/28 14:17:35","新北市土城區青雲路449號","121.458888333333","24.9748816666667"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236019","401-BY","2016/10/28 14:17:45","新北市土城區明德路一段103號","121.465575","24.9825616666667"
"236006","498-BY","2016/10/28 14:17:42","新北市土城區中華路一段56巷31號","121.444163333333","24.9898366666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"236046","913-UM","2016/10/28 14:17:39","新北市土城區明德路一段398-1號","121.45398","24.9786916666667"
"236061","915-UM","2016/10/28 13:57:21","新北市土城區城林路6巷80號","121.43843","24.9798783333333"
"236054","AAC-216","2016/10/28 14:17:17","新北市土城區中華路二段92號","121.438236666667","24.9747633333333"
"221023","279-VK","2016/10/28 14:17:40","新北市汐止區八連路一段207號","121.640701666667","25.080585"
"221032","280-BY","2016/10/28 14:17:20","基隆市七堵區俊賢路3號","121.707243333333","25.0950316666667"
"221027","281-BY","2016/10/28 14:17:39","新北市汐止區康寧街901號","121.650911666667","25.0751933333333"
"220027","145-BY","2016/10/28 14:17:46","新北市板橋區民權路202巷18弄1號","121.46085","25.016715"
"220037","145-RM","2016/10/28 14:17:32","新北市板橋區雙十路一段3號","121.478093333333","25.0239566666667"
"220028","200-UY","2016/10/28 14:17:34","新北市板橋區大觀路二段19巷77號","121.44895","25.0029566666667"
"220050","245-BX","2016/10/28 14:17:45","新北市板橋區莊敬路220巷48號","121.471981666667","25.0203716666667"
"220031","256-TC","2016/10/28 14:17:42","新北市板橋區龍興街95巷1號","121.444011666667","25.0023533333333"
"220017","258-TC","2016/10/28 14:17:30","新北市板橋區四川路一段102號","121.459588333333","25.00471"
"220004","276-BY","2016/10/28 14:17:45","新北市板橋區和平路4號","121.45809","24.9943966666667"
"220043","283-UM","2016/10/28 14:17:39","新北市板橋區光武街110巷47號","121.467121666667","25.0302983333333"
"220019","283-VK","2016/10/28 14:17:39","新北市板橋區重慶路327巷7弄2號","121.464391666667","24.9985766666667"
"220001","285-VK","2016/10/28 14:17:43","新北市板橋區富山街7巷10-1號","121.478385","25.0212633333333"
"220029","287-VK","2016/10/28 14:17:40","新北市板橋區南雅西路一段61號","121.453508333333","25.005465"
"220039","288-VK","2016/10/28 14:17:34","新北市板橋區四維路349巷16號","121.461628333333","25.0296633333333"
"220009","293-UM","2016/10/28 14:17:37","新北市板橋區光復街16號","121.481356666667","25.018955"
"220023","297-UM","2016/10/28 14:17:40","新北市板橋區南雅南路一段1巷21號","121.457036666667","25.0068216666667"
"220010","305-R5","2016/10/28 14:17:45","新北市板橋區三民路二段居仁巷2弄25號","121.479993333333","25.0130483333333"
"220041","307-R5","2016/10/28 14:17:36","新北市板橋區光武街36巷26號","121.468426666667","25.0262133333333"
"220047","317-R6","2016/10/28 14:17:42","新北市板橋區民有街61號","121.465145","25.0265983333333"
"220020","461-BY","2016/10/28 14:17:44","新北市板橋區金門街337巷14弄2號","121.430443333333","24.9845783333333"
"220012","486-VK","2016/10/28 14:17:41","新北市板橋區中山路一段84號","121.461883333333","25.0100766666667"
"220038","487-VK","2016/10/28 14:17:43","新北市板橋區文化路二段1號","121.468598333333","25.024165"
"220036","491-VK","2016/10/28 14:17:43","新北市板橋區民生路三段108號","121.466551666667","25.026335"
"220104","560-BX","2016/10/28 14:17:27","新北市板橋區中正路360巷31號","121.455496666667","25.0233516666667"
"220052","561-BX","2016/10/28 14:17:44","新北市板橋區介壽街21號","121.468045","25.0201033333333"
"220011","609-BX","2016/10/28 14:17:28","新北市板橋區三民路二段204-3號","121.47895","25.01235"
"220040","637-BX","2016/10/28 14:17:35","新北市板橋區文聖街210號","121.480401666667","25.0256583333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220025","687-BX","2016/10/28 14:17:26","新北市板橋區僑中二街52號","121.446656666667","25.01033"
"220042","689-BX","2016/10/28 14:17:39","新北市板橋區新海路28號","121.462253333333","25.0211383333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220003","827-TW","2016/10/28 14:17:41","新北市板橋區新民街4巷19號","121.465111666667","25.0099233333333"
"220014","829-TW","2016/10/28 14:17:45","新北市板橋區長安街138巷7弄44號","121.473981666667","25.00896"
"220051","830-TW","2016/10/28 14:17:42","新北市板橋區文聖街70號","121.477223333333","25.0303433333333"
"220045","831-TW","2016/10/28 14:17:43","新北市板橋區大同街35巷3號","121.477711666667","25.0275516666667"
"220022","895-R6","2016/10/28 14:17:38","新北市板橋區文昌街24巷9號","121.456196666667","25.0109516666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"220046","AAC-210","2016/10/28 14:17:41","新北市板橋區幸福路32巷3弄12號","121.460796666667","25.0207683333333"
"220018","AAC-253","2016/10/28 14:17:41","新北市板橋區忠孝路35號","121.460918333333","25.0020733333333"
"249001","3G-TL5","2016/10/28 14:08:28","桃園市楊梅區電研路100-24號","121.166113333333","24.9536583333333"
