"lineid","car","time","location","longitude","latitude"
"222003","436-BY","2016/10/28 17:37:57","新北市深坑區深南路51-1號","121.62135","25.0098516666667"
"231004","046-UY","2016/10/28 17:36:05","新北市新店區安華路28-1號","121.519606666667","24.9608733333333"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"241008","059-VK","2016/10/28 17:37:46","新北市三重區永福街72巷37-5號","121.480525","25.0763183333333"
"241015","062-VK","2016/10/28 17:38:03","新北市三重區三和路一段1號","121.504035","25.0643966666667"
"241017","063-VK","2016/10/28 17:37:54","新北市三重區大同北路44巷4號","121.495048333333","25.062615"
"241024","065-VK","2016/10/28 17:37:47","新北市三重區車路頭街52號","121.483793333333","25.0722783333333"
"241026","066-VK","2016/10/28 17:37:55","新北市三重區集美街202號","121.49107","25.0539233333333"
"241003","091-VK","2016/10/28 17:37:40","新北市三重區溪尾街167號","121.489145","25.0801333333333"
"241005","262-UM","2016/10/28 17:37:53","新北市三重區分子尾街113號","121.48843","25.0829116666667"
"241016","266-UM","2016/10/28 17:37:56","新北市三重區正義北路37號","121.497438333333","25.063635"
"241007","412-TH","2016/10/28 17:37:46","新北市三重區自強路四段53號","121.490121666667","25.078125"
"241004","475-VK","2016/10/28 17:37:36","新北市三重區仁義街91號","121.498531666667","25.0783516666667"
"241019","478-VK","2016/10/28 17:37:55","新北市三重區力行路一段38巷8號","121.485161666667","25.06648"
"241014","543-UM","2016/10/28 17:37:56","新北市三重區長元街98巷21弄52號","121.503818333333","25.0679633333333"
"241023","545-UM","2016/10/28 17:38:03","新北市三重區三民街89號","121.485476666667","25.063165"
"241012","941-UM","2016/10/28 17:37:59","新北市三重區仁興街39巷36號","121.500718333333","25.076455"
"241033","AAC-255","2016/10/28 17:37:59","新北市三重區興德路143號","121.4697","25.0526466666667"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235072","301-VK","2016/10/28 17:37:51","新北市中和區員山路36巷16-3號","121.485016666667","24.9913733333333"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:23:30","新北市中和區員山路36巷16-3號","121.484948333333","24.9914516666667"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247018","893-R6","2016/10/28 17:38:00","新北市蘆洲區復興路109-1號","121.477223333333","25.087975"
"247008","546-UM","2016/10/28 17:37:55","新北市蘆洲區和平路27號","121.471941666667","25.07913"
"247016","500-BY","2016/10/28 17:38:03","新北市蘆洲區中正路185巷58號","121.466833333333","25.0846966666667"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247005","339-TH","2016/10/28 17:37:47","新北市蘆洲區長安街25號","121.46396","25.0790483333333"
"247022","337-TH","2016/10/28 17:38:00","新北市蘆洲區中正路378號","121.463921666667","25.0919666666667"
"247012","057-VK","2016/10/28 17:37:50","新北市蘆洲區民權路31巷6號","121.475738333333","25.0863466666667"
"247002","056-VK","2016/10/28 17:38:00","新北市蘆洲區永平街32巷33弄19號","121.458578333333","25.0924033333333"
"247020","053-VK","2016/10/28 17:37:59","新北市蘆洲區民義街71巷14號","121.472863333333","25.0905316666667"
"247010","007-UY","2016/10/28 17:37:53","新北市蘆洲區民族路31號","121.477308333333","25.0848233333333"
"247014","001-UY","2016/10/28 17:37:58","新北市蘆洲區中正路15號","121.47131","25.0821166666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:37:56","新北市貢寮區福隆里外隆林街15號","121.958926666667","25.00366"
"228001","663-BX","2016/10/28 17:38:05","新北市貢寮區仁理村仁愛路95-1號","121.927651666667","25.0554616666667"
"228003","828-UM","2016/10/28 17:37:57","新北市貢寮區仁理村仁和路268號","121.924233333333","25.0545183333333"
"224010","AGQ-8101","2016/10/28 17:37:46","新北市瑞芳區逢甲路67號","121.807831666667","25.1092633333333"
"224006","676-BX","2016/10/28 17:37:55","新北市瑞芳區中山路350號","121.795841666667","25.11023"
"224002","639-TC","2016/10/28 17:23:53","新北市瑞芳區逢甲路15號","121.809666666667","25.10846"
"224009","275-VK","2016/10/28 17:37:48","新北市瑞芳區山尖路174-1號","121.847915","25.1118316666667"
"224008","273-VK","2016/10/28 17:37:58","新北市瑞芳區明燈路一段18巷1號","121.821688333333","25.1074583333333"
"224005","271-BY","2016/10/28 17:38:00","新北市瑞芳區海濱路8-6號","121.830826666667","25.125635"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"208001","761-BX","2016/10/28 17:37:58","新北市金山區磺清路135號","121.639371666667","25.2276883333333"
"251009","008-UM","2016/10/28 17:37:59","新北市淡水區中正路39號","121.44213","25.1695833333333"
"251004","009-UM","2016/10/28 17:37:46","新北市淡水區中正東路二段88巷41號","121.459341666667","25.1426533333333"
"251002","012-UM","2016/10/28 17:37:50","新北市淡水區重建街96號","121.440078333333","25.1724283333333"
"251013","180-VK","2016/10/28 17:37:48","新北市淡水區演戲埔腳12號","121.469321666667","25.1941783333333"
"251008","181-VK","2016/10/28 17:37:54","新北市淡水區中正東路二段143巷6弄1號","121.461206666667","25.1472233333333"
"251012","441-VK","2016/10/28 17:38:01","新北市淡水區北新路200巷8號","121.451716666667","25.1796266666667"
"251015","442-VK","2016/10/28 17:37:50","新北市淡水區糞箕湖9-1號","121.485273333333","25.170695"
"251005","443-VK","2016/10/28 17:37:58","新北市淡水區鄧公路33巷2號","121.451425","25.17103"
"251006","561-UM","2016/10/28 17:37:52","新北市淡水區大信街1巷16號","121.440121666667","25.1768433333333"
"251007","577-R6","2016/10/28 17:37:45","新北市淡水區民生路77號","121.463363333333","25.138315"
"251011","650-BX","2016/10/28 17:38:00","新北市淡水區小坪頂73號","121.484638333333","25.1587466666667"
"251010","672-BX","2016/10/28 17:37:51","新北市淡水區淡海路280巷23號","121.419685","25.189945"
"251003","673-BX","2016/10/28 17:37:48","新北市淡水區大忠街5巷1號","121.44315","25.1764133333333"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 17:37:53","新北市萬里區龜吼里漁澳路79-2號","121.686733333333","25.1959566666667"
"207004","225-TW","2016/10/28 17:38:04","新北市萬里區中幅里中福路8-1號","121.685906666667","25.1648516666667"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:37:57","新北市三芝區智成街95號","121.505293333333","25.2555583333333"
"252001","292-VK","2016/10/28 17:37:40","新北市三芝區淡金路一段34號","121.500468333333","25.2591533333333"
"208002","170-UY","2016/10/28 17:37:58","新北市金山區磺清路135號","121.63925","25.2276833333333"
"237011","572-TV","2016/10/28 17:38:04","新北市三峽區文化路288號","121.364948333333","24.9356033333333"
"237010","706-TV","2016/10/28 17:37:55","新北市三峽區中山路143號","121.365095","24.936135"
"236043","107-UM","2016/10/28 17:37:54","新北市土城區城林路6巷80號","121.438515","24.979755"
"236079","166-UM","2016/10/28 17:37:46","新北市土城區城林路6巷80號","121.438448333333","24.9796166666667"
"236031","253-BX","2016/10/28 17:38:03","新北市土城區城林路6巷80號","121.438393333333","24.9797633333333"
"236027","269-VK","2016/10/28 17:37:37","新北市土城區城林路6巷80號","121.438448333333","24.9797966666667"
"236015","270-VK","2016/10/28 17:37:56","新北市土城區城林路6巷80號","121.438536666667","24.9795716666667"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236057","912-UM","2016/10/28 17:37:54","新北市土城區城林路6巷80號","121.43849","24.9798483333333"
"236055","AAC-216","2016/10/28 17:37:47","新北市土城區城林路6巷80號","121.438625","24.9795883333333"
"242019","AAC-296","2016/10/28 17:37:42","新北市新莊區中港路205號","121.45484","25.0419616666667"
"242027","986-R7","2016/10/28 17:37:56","新北市新莊區思源路90號","121.460091666667","25.0452266666667"
"242046","751-BX","2016/10/28 17:37:58","新北市新莊區建國一路15號","121.433806666667","25.0316666666667"
"242023","615-BX","2016/10/28 17:37:51","新北市新莊區民樂街69號","121.45788","25.0419516666667"
"242060","613-BX","2016/10/28 17:38:01","新北市新莊區瓊林南路12-2號","121.436258333333","25.0190316666667"
"242025","612-BX","2016/10/28 17:37:47","新北市新莊區復興路二段191號","121.459403333333","25.0445483333333"
"242034","566-BX","2016/10/28 17:37:49","新北市新莊區新莊路526號","121.445743333333","25.0330583333333"
"242039","497-BY","2016/10/28 17:37:52","新北市新莊區民安東路2號","121.4278","25.0208483333333"
"242002","442-UM","2016/10/28 17:37:52","新北市新莊區新莊路254號","121.452181666667","25.0340516666667"
"242044","441-UM","2016/10/28 17:37:59","新北市新莊區富國路65巷7號","121.419843333333","25.0265716666667"
"242048","440-UM","2016/10/28 17:37:53","新北市新莊區萬安街100號","121.420601666667","25.0224283333333"
"242021","415-TV","2016/10/28 17:38:04","新北市新莊區中華路一段118號","121.452508333333","25.0406"
"242037","400-BY","2016/10/28 17:38:01","新北市新莊區後港一路141號","121.430653333333","25.0276983333333"
"242058","362-BY","2016/10/28 17:37:57","新北市新莊區中正路857號","121.41966","25.0281383333333"
"242029","353-BY","2016/10/28 17:37:44","新北市新莊區復興路二段94號","121.45614","25.04414"
"242009","132-UY","2016/10/28 17:38:02","新北市新莊區昌明街30巷7號","121.456663333333","25.053135"
"242032","133-UY","2016/10/28 17:38:02","新北市新莊區新泰路321巷3弄2號","121.444421666667","25.0412933333333"
"242017","135-UY","2016/10/28 17:38:04","新北市新莊區復興路一段149巷21弄13號","121.449536666667","25.0440666666667"
"242041","172-VK","2016/10/28 17:37:47","新北市泰山區新北大道六段347號","121.422886666667","25.03338"
"242011","175-VK","2016/10/28 17:37:49","新北市新莊區中港路613號","121.45134","25.0533766666667"
"242054","176-VK","2016/10/28 17:37:50","新北市新莊區新樹路731號","121.431821666667","25.0016983333333"
"242007","346-TH","2016/10/28 17:37:59","新北市新莊區福樂街71巷1號","121.456961666667","25.0477316666667"
"242013","347-TH","2016/10/28 17:37:55","新北市新莊區中誠街99號","121.44993","25.0476416666667"
"242015","348-TH","2016/10/28 17:37:53","新北市新莊區新泰路313號","121.445175","25.0413166666667"
"242050","349-TH","2016/10/28 17:37:42","新北市新莊區西盛街216號","121.427768333333","25.01736"
"238015","755-BX","2016/10/28 17:37:54","新北市樹林區啟智街16-1號","121.421006666667","24.9939583333333"
"238023","601-UM","2016/10/28 17:37:49","新北市樹林區中正路439-1號","121.415103333333","25.0089033333333"
"238019","599-UM","2016/10/28 17:37:59","新北市樹林區太平路123號","121.419246666667","24.980635"
"238018","571-TV","2016/10/28 17:37:44","新北市樹林區鎮前街165號","121.42238","24.9874016666667"
"238024","5061-A6","2016/10/28 17:37:40","新北市樹林區鎮前街97巷6號","121.424661666667","24.9896883333333"
"238021","311-TH","2016/10/28 17:36:20","新北市樹林區民權街16-1號","121.397246666667","24.9580716666667"
"238022","308-TH","2016/10/28 17:37:56","新北市樹林區仁愛街12巷2號","121.42178","24.9818333333333"
"238025","303-VK","2016/10/28 17:37:39","新北市樹林區保安街一段308號","121.418776666667","24.99749"
"238014","282-BY","2016/10/28 17:37:50","新北市樹林區保安街一段247號","121.419726666667","24.9965916666667"
"238020","268-VK","2016/10/28 17:38:02","新北市樹林區俊英街116巷41弄19號","121.428733333333","25.0067666666667"
"238026","172-UY","2016/10/28 17:37:52","新北市樹林區新興街2巷1號","121.400205","24.9743683333333"
"238016","169-UY","2016/10/28 17:37:55","新北市樹林區長壽街28巷4弄1號","121.423326666667","24.9945766666667"
"239007","AAC-297","2016/10/28 17:38:02","新北市鶯歌區鶯桃路94巷11號","121.340086666667","24.95407"
"239006","891-R6","2016/10/28 17:38:00","新北市鶯歌區鶯桃路436巷61弄15號","121.333415","24.96697"
"239005","526-UM","2016/10/28 17:38:02","新北市鶯歌區鳳吉四街9號","121.326366666667","24.9725266666667"
"239001","417-VK","2016/10/28 17:37:59","新北市鶯歌區中正三路316號","121.32818","24.9354933333333"
"239002","359-BY","2016/10/28 17:38:02","新北市鶯歌區育英街5號","121.347196666667","24.95527"
"239008","292-BY","2016/10/28 17:37:36","新北市鶯歌區大湖路732巷16弄4號","121.333656666667","24.9772433333333"
"239004","193-VK","2016/10/28 17:38:00","新北市鶯歌區文化路395號","121.352648333333","24.9498216666667"
"221008","129-UY","2016/10/28 17:38:00","新北市汐止區康寧街901號","121.6514","25.0749983333333"
"221010","269-BY","2016/10/28 17:38:00","新北市汐止區汐萬路一段256巷1號","121.652016666667","25.074685"
"221023","279-VK","2016/10/28 17:37:49","新北市汐止區汐萬路一段256巷1號","121.651703333333","25.0748716666667"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:38:00","新北市汐止區汐萬路一段256巷1號","121.651805","25.0748666666667"
"221033","647-BX","2016/10/28 17:37:48","新北市汐止區工建路161-5號","121.637305","25.0630333333333"
"221018","753-BX","2016/10/28 17:37:36","新北市汐止區康寧街901號","121.651238333333","25.0750316666667"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 17:26:15","新北市板橋區民生路二段36-1號","121.472388333333","25.0168383333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:37:59","新北市永和區警光街5號","121.519541666667","25.00938"
"249001","3G-TL5","2016/10/28 17:38:04","桃園市楊梅區電研路100-24號","121.166081666667","24.9536566666667"
