"lineid","car","time","location","longitude","latitude"
"244023","483-VK","2016/10/28 17:58:53","新北市林口區東湖路77號","121.38479","25.0735633333333"
"244021","657-BX","2016/10/28 17:58:45","新北市林口區新寮27號","121.397193333333","25.068035"
"244011","701-TV","2016/10/28 17:58:50","新北市林口區中正路350號","121.386498333333","25.0777633333333"
"244025","837-TS","2016/10/28 17:58:55","新北市林口區文化三路一段165號","121.361523333333","25.06909"
"222003","436-BY","2016/10/28 17:58:27","新北市深坑區炮子崙23號","121.607103333333","24.9908516666667"
"222002","659-BX","2016/10/28 17:58:42","新北市深坑區平埔街5巷2號","121.615701666667","25.0011066666667"
"231056","0293-UT","2016/10/28 17:58:44","新北市新店區安華路28-1號","121.519151666667","24.9606916666667"
"231004","046-UY","2016/10/28 17:36:05","新北市新店區安華路28-1號","121.519606666667","24.9608733333333"
"231046","110-UY","2016/10/28 17:58:43","新北市新店區下石厝路2號","121.531875","24.9276633333333"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 17:58:53","新北市新店區安華路28-1號","121.519071666667","24.9606733333333"
"231053","720-UM","2016/10/28 17:58:49","新北市新店區安華路28-1號","121.519196666667","24.9611166666667"
"241024","065-VK","2016/10/28 17:58:47","新北市三重區力行路一段188巷20號","121.479828333333","25.0723533333333"
"241004","475-VK","2016/10/28 17:58:36","新北市三重區仁義街91號","121.498476666667","25.078345"
"241033","AAC-255","2016/10/28 17:58:39","新北市三重區重新路五段638號","121.468451666667","25.0445833333333"
"235064","005-UY","2016/10/28 17:58:47","新北市中和區員山路36巷12號","121.483951666667","24.99094"
"235065","098-UM","2016/10/28 17:58:48","新北市中和區員山路36巷16-2號","121.485246666667","24.9914666666667"
"235072","301-VK","2016/10/28 17:58:51","新北市中和區員山路36巷16-3號","121.48504","24.9913633333333"
"235050","4979-A6","2016/10/28 17:58:50","新北市中和區員山路36巷13號","121.484376666667","24.9910483333333"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:23:30","新北市中和區員山路36巷16-3號","121.484948333333","24.9914516666667"
"235052","805-TS","2016/10/28 17:54:22","新北市中和區員山路36巷16-3號","121.484621666667","24.991165"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247005","339-TH","2016/10/28 17:58:47","新北市蘆洲區長榮路45號","121.462941666667","25.0829433333333"
"247012","057-VK","2016/10/28 17:58:52","新北市蘆洲區民族路79號","121.479313333333","25.0859933333333"
"226004","205-ST","2016/10/28 17:58:53","新北市平溪區菁桐里菁桐街2號","121.72827","25.0245366666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:58:46","新北市貢寮區福隆里桂安街15號","121.963126666667","25.021085"
"228001","663-BX","2016/10/28 17:58:46","新北市貢寮區仁理村仁愛路106巷36號","121.928985","25.0535616666667"
"228003","828-UM","2016/10/28 17:58:38","新北市貢寮區真理里美艷山街8-3號","121.92962","25.0627233333333"
"224006","676-BX","2016/10/28 17:58:46","新北市瑞芳區傑魚坑路195-4號","121.787688333333","25.1070633333333"
"224002","639-TC","2016/10/28 17:58:50","新北市瑞芳區逢甲路15號","121.809761666667","25.1083866666667"
"224009","275-VK","2016/10/28 17:58:49","新北市瑞芳區金光路334號","121.850093333333","25.1093583333333"
"224008","273-VK","2016/10/28 17:58:38","新北市瑞芳區員山子路23號","121.820976666667","25.1034033333333"
"224007","272-VK","2016/10/28 17:58:43","新北市瑞芳區大寮路105-1號","121.779708333333","25.1012033333333"
"224005","271-BY","2016/10/28 17:58:51","新北市瑞芳區深澳路129號","121.819543333333","25.1313833333333"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"253006","032-BX","2016/10/28 17:58:51","新北市石門區大丘田45-2號","121.549851666667","25.2748466666667"
"253005","295-VK","2016/10/28 17:58:36","新北市石門區中山路62-12號","121.56741","25.2896566666667"
"208003","665-BX","2016/10/28 17:58:45","新北市金山區磺港里磺港路202-1號","121.64512","25.2275166666667"
"208001","761-BX","2016/10/28 17:58:44","新北市金山區磺港里磺港路169號","121.643375","25.2248616666667"
"251009","008-UM","2016/10/28 17:55:19","新北市淡水區長興街55號","121.444233333333","25.1718983333333"
"251004","009-UM","2016/10/28 17:58:46","新北市淡水區民權路187巷19號","121.46051","25.1335183333333"
"251002","012-UM","2016/10/28 17:58:50","新北市淡水區鼻頭街18-5號","121.446616666667","25.16661"
"251013","180-VK","2016/10/28 17:58:48","新北市淡水區泉洲厝31號","121.479476666667","25.190995"
"251008","181-VK","2016/10/28 17:58:54","新北市淡水區中正東路二段69-12號","121.46068","25.1544116666667"
"251012","441-VK","2016/10/28 17:58:51","新北市淡水區北新路三段38巷1號","121.484363333333","25.187065"
"251015","442-VK","2016/10/28 17:58:50","新北市淡水區興福寮88巷1號","121.485306666667","25.1649383333333"
"251005","443-VK","2016/10/28 17:58:47","新北市淡水區水源街一段83巷149-14號","121.448055","25.1731"
"251006","561-UM","2016/10/28 17:58:52","新北市淡水區真理街3巷19號","121.437495","25.1759783333333"
"251007","577-R6","2016/10/28 17:58:45","新北市淡水區中正東路二段153號","121.45989","25.1465316666667"
"251011","650-BX","2016/10/28 17:58:50","新北市淡水區三空泉5號","121.477425","25.1612916666667"
"251010","672-BX","2016/10/28 17:58:51","新北市淡水區淡海路46號","121.423073333333","25.18002"
"251003","673-BX","2016/10/28 17:58:48","新北市淡水區大忠街77-1號","121.445656666667","25.1773066666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 17:58:53","新北市萬里區港東路野柳風景區攤販55號","121.691448333333","25.2059116666667"
"207004","225-TW","2016/10/28 17:58:34","新北市萬里區中幅里中福路48號","121.683361666667","25.1741583333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:58:47","新北市三芝區中山路二段6號","121.502561666667","25.2557833333333"
"252001","292-VK","2016/10/28 17:58:37","新北市三芝區中興街一段37號","121.497635","25.2578783333333"
"208002","170-UY","2016/10/28 17:58:47","新北市金山區三界壇路31號","121.627593333333","25.2278966666667"
"237007","153-BY","2016/10/28 17:58:55","新北市三峽區中園街149號","121.367278333333","24.92286"
"237009","210-TH","2016/10/28 17:58:54","新北市三峽區中山路106巷19號","121.36605","24.9363216666667"
"237013","252-BX","2016/10/28 17:58:37","新北市三峽區介壽路一段199號","121.378261666667","24.9306333333333"
"237012","275-BY","2016/10/28 17:58:48","新北市三峽區民生街27巷2號","121.376006666667","24.9361683333333"
"237008","302-VK","2016/10/28 17:58:55","新北市三峽區正義街153號","121.368231666667","24.9155033333333"
"237014","433-BY","2016/10/28 17:58:36","新北市三峽區復興路101巷1弄79號","121.371021666667","24.9376716666667"
"237006","5529-G3","2016/10/28 17:58:55","新北市三峽區介壽路二段136巷45弄31號","121.393741666667","24.933215"
"237011","572-TV","2016/10/28 17:58:54","新北市三峽區大同路50號","121.376986666667","24.928565"
"237016","649-BX","2016/10/28 17:58:49","新北市三峽區白雞149-2號","121.400295","24.9057566666667"
"237010","706-TV","2016/10/28 17:58:55","新北市三峽區民權街168號","121.367945","24.93016"
"237005","AKY-6261","2016/10/28 17:58:49","新北市三峽區復興路237巷38號","121.368756666667","24.937805"
"236072","105-UM","2016/10/28 17:58:51","新北市土城區中華路二段2號","121.439386666667","24.9796266666667"
"236043","107-UM","2016/10/28 17:58:54","新北市土城區裕生路82巷2號","121.447575","24.9859666666667"
"236079","166-UM","2016/10/28 17:58:46","新北市土城區永寧路32巷8號","121.429026666667","24.9607116666667"
"236031","253-BX","2016/10/28 17:58:52","新北市土城區城林路6巷80號","121.438393333333","24.9797633333333"
"236027","269-VK","2016/10/28 17:58:37","新北市土城區承天路65號","121.439575","24.963625"
"236015","270-VK","2016/10/28 17:58:36","新北市土城區城林路6巷80號","121.438541666667","24.97964"
"236039","271-VK","2016/10/28 17:58:35","新北市土城區城林路6巷80號","121.43846","24.9797866666667"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 17:58:44","新北市土城區明德路一段321號","121.459156666667","24.977075"
"236059","912-UM","2016/10/28 17:58:54","新北市土城區永寧路1號","121.43044","24.9648366666667"
"236050","913-UM","2016/10/28 17:58:49","新北市土城區城林路6巷80號","121.438528333333","24.9795683333333"
"236063","915-UM","2016/10/28 17:58:50","新北市土城區城林路6巷80號","121.438588333333","24.9797916666667"
"236055","AAC-216","2016/10/28 17:58:47","新北市土城區中央路二段278巷2-1號","121.440688333333","24.97444"
"242019","AAC-296","2016/10/28 17:58:42","新北市新莊區明中街51巷4號","121.456488333333","25.0393833333333"
"242027","986-R7","2016/10/28 17:58:49","新北市新莊區中原路33號","121.45865","25.0543216666667"
"242046","751-BX","2016/10/28 17:58:48","新北市新莊區福營路227巷12號","121.43016","25.0290866666667"
"242060","613-BX","2016/10/28 17:58:41","新北市新莊區新樹路497巷1號","121.432711666667","25.0121583333333"
"242025","612-BX","2016/10/28 17:58:47","新北市新莊區新北大道二段350號","121.46282","25.0608816666667"
"242034","566-BX","2016/10/28 17:58:49","新北市新莊區福海街29號","121.445156666667","25.0339616666667"
"242039","497-BY","2016/10/28 17:58:51","新北市新莊區民安西路88巷2號","121.426445","25.0200166666667"
"242002","442-UM","2016/10/28 17:58:52","新北市新莊區中正路92號","121.455348333333","25.0366883333333"
"242044","441-UM","2016/10/28 17:58:50","新北市新莊區雙鳳路107號","121.414011666667","25.0279916666667"
"242048","440-UM","2016/10/28 17:58:53","新北市新莊區萬安街49號","121.421495","25.0245866666667"
"242021","415-TV","2016/10/28 17:58:47","新北市新莊區中正路245號","121.450148333333","25.0356466666667"
"242037","400-BY","2016/10/28 17:58:40","新北市新莊區建福路32號","121.426331666667","25.0285566666667"
"242058","362-BY","2016/10/28 17:58:47","新北市新莊區壽山路49-5號","121.414268333333","25.0308466666667"
"242029","353-BY","2016/10/28 17:58:44","新北市新莊區中平路52號","121.444793333333","25.0440716666667"
"242009","132-UY","2016/10/28 17:58:42","新北市新莊區昌平街57號","121.454726666667","25.053135"
"242032","133-UY","2016/10/28 17:58:41","新北市新莊區新泰路277巷52號","121.44329","25.0401233333333"
"242017","135-UY","2016/10/28 17:58:55","新北市新莊區中和街53號","121.447936666667","25.0446666666667"
"242041","172-VK","2016/10/28 17:58:47","新北市新莊區天祥街54巷6弄8號","121.41737","25.0291283333333"
"242011","175-VK","2016/10/28 17:58:48","新北市新莊區中港路中慶巷27弄2號","121.449991666667","25.0536866666667"
"242054","176-VK","2016/10/28 17:58:49","新北市新莊區光華街50號","121.428608333333","25.0117283333333"
"242007","346-TH","2016/10/28 17:58:40","新北市新莊區自信街36號","121.45445","25.048255"
"242013","347-TH","2016/10/28 17:58:55","新北市新莊區中平路202-1號","121.44493","25.04888"
"242015","348-TH","2016/10/28 17:58:41","新北市新莊區中平路87巷8號","121.444278333333","25.0457883333333"
"242050","349-TH","2016/10/28 17:58:42","新北市新莊區民本街53巷13號","121.428681666667","25.0181083333333"
"238015","755-BX","2016/10/28 17:58:54","新北市樹林區文德街4巷19號","121.419398333333","24.9921266666667"
"238023","601-UM","2016/10/28 17:58:49","新北市樹林區龍興街32巷30號","121.401805","25.0154783333333"
"238019","599-UM","2016/10/28 17:58:49","新北市樹林區八德街100號","121.420898333333","24.9801466666667"
"238018","571-TV","2016/10/28 17:58:44","新北市樹林區博愛一街40號","121.426048333333","24.9908683333333"
"238021","311-TH","2016/10/28 17:54:20","新北市樹林區柑園街一段171號","121.399778333333","24.9572616666667"
"238022","308-TH","2016/10/28 17:58:45","新北市樹林區福順街63號","121.4162","24.9783616666667"
"238025","303-VK","2016/10/28 17:58:39","新北市樹林區俊興街209號","121.417331666667","25.0138283333333"
"238014","282-BY","2016/10/28 17:58:50","新北市樹林區大安路161號","121.42145","24.9965583333333"
"238020","268-VK","2016/10/28 17:58:52","新北市樹林區三俊街199巷35-2號","121.420746666667","25.0180116666667"
"238026","172-UY","2016/10/28 17:58:52","新北市樹林區中洲街46號","121.397","24.9712683333333"
"238016","169-UY","2016/10/28 17:58:55","新北市樹林區復興路304號","121.416895","24.9871883333333"
"239007","AAC-297","2016/10/28 17:58:42","新北市鶯歌區尖山埔路100號","121.347465","24.9510583333333"
"239006","891-R6","2016/10/28 17:58:40","新北市鶯歌區鶯桃路455巷2弄2號","121.331888333333","24.9654633333333"
"239005","526-UM","2016/10/28 17:58:52","新北市鶯歌區鶯桃路668巷73號","121.329873333333","24.9717666666667"
"239001","417-VK","2016/10/28 17:58:39","新北市鶯歌區尖山路280號","121.340763333333","24.9444683333333"
"239002","359-BY","2016/10/28 17:58:42","新北市鶯歌區國慶街100號","121.350341666667","24.95441"
"239008","292-BY","2016/10/28 17:58:36","新北市鶯歌區朝陽街50巷9號","121.33718","24.97819"
"239004","193-VK","2016/10/28 17:58:50","新北市鶯歌區尖山路103-7號","121.348","24.9488933333333"
"221008","129-UY","2016/10/28 17:58:40","新北市汐止區康寧街753巷1-1號","121.639031666667","25.0737283333333"
"221036","130-UY","2016/10/28 17:58:53","新北市汐止區大同路三段41號","121.666786666667","25.076365"
"221015","131-UY","2016/10/28 17:58:46","新北市汐止區長江街281號","121.664843333333","25.080775"
"221010","269-BY","2016/10/28 17:58:40","新北市汐止區汐萬路二段216巷1號","121.647118333333","25.0874333333333"
"221012","278-VK","2016/10/28 17:58:54","新北市汐止區保長路1號","121.671661666667","25.0803983333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:58:51","新北市汐止區大同路二段417號","121.658485","25.0671883333333"
"221029","298-VK","2016/10/28 17:58:38","新北市汐止區樟樹二路328號","121.641451666667","25.0703066666667"
"221021","299-VK","2016/10/28 17:58:48","新北市汐止區水源路一段86號","121.656991666667","25.0648266666667"
"221031","353-TW","2016/10/28 17:58:50","新北市汐止區中興路96巷1號","121.634898333333","25.0624566666667"
"221035","622-UM","2016/10/28 17:58:01","新北市汐止區汐萬路一段121號","121.654158333333","25.0711366666667"
"221025","623-UM","2016/10/28 17:58:42","新北市汐止區仁愛路17號","121.659201666667","25.0639416666667"
"221033","647-BX","2016/10/28 17:58:48","新北市汐止區合順街32號","121.619983333333","25.04312"
"221002","707-TV","2016/10/28 17:58:43","新北市汐止區樟樹二路339巷18號","121.64176","25.0712833333333"
"221018","753-BX","2016/10/28 17:58:36","新北市汐止區招商街11巷1號","121.666496666667","25.06889"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 17:26:15","新北市板橋區民生路二段36-1號","121.472388333333","25.0168383333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:58:40","新北市永和區豫溪街110號","121.519405","25.0100516666667"
"249001","3G-TL5","2016/10/28 17:58:44","桃園市楊梅區電研路100-24號","121.166066666667","24.9536566666667"
