"lineid","car","time","location","longitude","latitude"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235019","183-VK","2016/10/28 13:57:35","新北市中和區德光路77巷1號","121.469545","25.0034916666667"
"235036","301-VK","2016/10/28 15:14:59","新北市中和區員山路36巷16-3號","121.484968333333","24.9913766666667"
"235033","4980-A6","2016/10/28 15:38:46","新北市中和區中正路637巷44弄2號","121.485256666667","24.994345"
"235034","558-UM","2016/10/28 15:37:56","新北市中和區中正路470號","121.489933333333","24.9944883333333"
"235018","640-BX","2016/10/28 13:57:48","新北市中和區自治街18號","121.474585","25.003195"
"235024","647-TV","2016/10/28 15:38:42","新北市中和區員山路36巷16-3號","121.485015","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235035","783-BX","2016/10/28 15:38:39","新北市中和區環中路120號","121.481863333333","25.01232"
"235026","800-TS","2016/10/28 15:38:47","新北市中和區中正路637巷60弄61號","121.485745","24.993025"
"235001","AAC-213","2016/10/28 15:38:44","新北市中和區秀朗路三段128巷17弄27號","121.523108333333","24.9934516666667"
"235023","AAC-215","2016/10/28 15:38:54","新北市中和區員山路28-29號","121.480841666667","24.9870683333333"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247005","339-TH","2016/10/28 15:01:25","新北市蘆洲區復興路323巷150號","121.480075","25.095245"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"224005","271-BY","2016/10/28 15:35:39","新北市瑞芳區明燈路二段66號","121.809328333333","25.1075733333333"
"227003","642-TC","2016/10/28 15:38:55","新北市雙溪區牡丹里中正路59號","121.865798333333","25.0407766666667"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 15:27:25","新北市三芝區埔坪里埔頭坑41號","121.504665","25.264615"
"236067","105-UM","2016/10/28 15:38:52","新北市土城區中央路三段38號","121.438463333333","24.968895"
"236041","107-UM","2016/10/28 15:38:55","新北市土城區學享街41號","121.451773333333","24.987175"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236029","253-BX","2016/10/28 15:38:53","新北市土城區中央路一段45巷5號","121.448805","24.99026"
"236025","269-VK","2016/10/28 15:38:37","新北市土城區中央路二段293號","121.444581666667","24.9842616666667"
"236013","270-VK","2016/10/28 15:38:37","新北市土城區廣明街90巷26號","121.455695","24.9946333333333"
"236035","271-VK","2016/10/28 15:38:53","新北市土城區延吉街308號","121.464083333333","24.9840466666667"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236019","401-BY","2016/10/28 15:38:45","新北市土城區峰廷街36號","121.469391666667","24.9866466666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"236046","913-UM","2016/10/28 15:38:49","新北市中和區連城路631-2號","121.475493333333","24.991265"
"236061","915-UM","2016/10/28 13:57:21","新北市土城區城林路6巷80號","121.43843","24.9798783333333"
"236054","AAC-216","2016/10/28 15:38:47","新北市土城區青雲路35號","121.460133333333","24.9883883333333"
"221023","279-VK","2016/10/28 15:01:42","新北市汐止區汐萬路一段256巷1號","121.651715","25.0748816666667"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"220004","276-BY","2016/10/28 15:38:55","新北市八里區中華路三段62號","121.394231666667","25.14087"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220020","461-BY","2016/10/28 15:38:44","新北市林口區汕頭32號","121.366375","25.1346066666667"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 15:20:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0166083333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"220018","AAC-253","2016/10/28 15:38:41","新北市板橋區民生路二段15-1號","121.472693333333","25.0164766666667"
"234001","TL-1","2016/10/28 15:38:40","新北市永和區警光街5號","121.519461666667","25.0091916666667"
"249001","3G-TL5","2016/10/28 14:08:28","桃園市楊梅區電研路100-24號","121.166113333333","24.9536583333333"
