"lineid","car","time","location","longitude","latitude"
"241008","059-VK","2016/10/28 17:08:16","新北市三重區力行路二段136巷22號","121.480825","25.0753766666667"
"241009","060-VK","2016/10/28 16:31:33","新北市三重區三和路四段191巷67號","121.484405","25.0797233333333"
"241031","061-VK","2016/10/28 17:08:11","新北市三重區重陽路一段113巷1弄49號","121.488046666667","25.0586533333333"
"241015","062-VK","2016/10/28 17:08:03","新北市三重區文化北路75號","121.498495","25.0667933333333"
"241017","063-VK","2016/10/28 17:08:17","新北市三重區大仁街26號","121.491575","25.0638233333333"
"241024","065-VK","2016/10/28 17:08:18","新北市三重區中正北路350號","121.477645","25.0692733333333"
"241026","066-VK","2016/10/28 17:08:06","新北市三重區正義南路1號","121.497875","25.0620333333333"
"241002","090-VK","2016/10/28 17:08:02","新北市三重區五華街35巷36號","121.495323333333","25.0814016666667"
"241003","091-VK","2016/10/28 17:08:10","新北市三重區五華街141巷58號","121.493498333333","25.086865"
"241005","262-UM","2016/10/28 17:08:13","新北市三重區碧華街50號","121.483486666667","25.0813083333333"
"241016","266-UM","2016/10/28 17:08:06","新北市三重區大仁街76號","121.492471666667","25.065135"
"241022","267-UM","2016/10/28 17:08:06","新北市三重區中正北路118巷10-2號","121.48507","25.0643766666667"
"241018","268-UM","2016/10/28 17:08:17","新北市三重區重陽路四段37號","121.491806666667","25.06967"
"241032","269-UM","2016/10/28 17:08:12","新北市三重區興華街66號","121.484745","25.05966"
"241013","270-UM","2016/10/28 17:08:11","新北市三重區仁福街64巷2號","121.49768","25.0746783333333"
"241025","271-UM","2016/10/28 17:08:14","新北市三重區中正北路560巷49號","121.470838333333","25.07002"
"241006","398-BY","2016/10/28 17:08:12","新北市三重區三和路四段274巷18號","121.484748333333","25.0768366666667"
"241007","412-TH","2016/10/28 17:08:16","新北市三重區三和路四段145巷81號","121.486476666667","25.0786083333333"
"241004","475-VK","2016/10/28 17:08:06","新北市三重區五華街122巷11號","121.491391666667","25.0829133333333"
"241019","478-VK","2016/10/28 17:08:15","新北市三重區三張街106號","121.48777","25.069785"
"241030","480-VK","2016/10/28 17:08:09","新北市三重區集美街105號","121.489145","25.0529016666667"
"241014","543-UM","2016/10/28 17:08:06","新北市三重區介壽路39巷168號","121.50204","25.0709383333333"
"241023","545-UM","2016/10/28 17:08:03","新北市三重區忠孝路三段56-1號","121.480478333333","25.0650783333333"
"241001","547-UM","2016/10/28 17:08:10","新北市三重區仁愛街255巷14號","121.493501666667","25.0785516666667"
"241020","593-RM","2016/10/28 17:08:01","新北市三重區自強路三段33號","121.48696","25.0725866666667"
"241012","941-UM","2016/10/28 17:07:59","新北市三重區仁興街12號","121.499583333333","25.0743966666667"
"241029","942-UM","2016/10/28 17:08:15","新北市三重區重安街1號","121.489953333333","25.0581716666667"
"241033","AAC-255","2016/10/28 17:08:09","新北市三重區中興北街271號","121.469215","25.0605833333333"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235036","301-VK","2016/10/28 17:08:09","新北市中和區員山路36巷16-3號","121.485195","24.99131"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:08:16","新北市中和區員山路36巷16-3號","121.4851","24.99139"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247018","893-R6","2016/10/28 17:08:10","新北市蘆洲區復興路85號","121.476491666667","25.0875566666667"
"247008","546-UM","2016/10/28 17:08:15","新北市蘆洲區信義路30巷138號","121.475313333333","25.0765316666667"
"247016","500-BY","2016/10/28 17:08:03","新北市蘆洲區正和街118號","121.467686666667","25.08042"
"247004","341-TH","2016/10/28 17:08:09","新北市蘆洲區中原路93號","121.457481666667","25.081365"
"247005","339-TH","2016/10/28 17:08:17","新北市蘆洲區中華街6巷5號","121.462403333333","25.08244"
"247022","337-TH","2016/10/28 17:08:01","新北市蘆洲區民義街7號","121.471221666667","25.0886566666667"
"247012","057-VK","2016/10/28 17:08:10","新北市蘆洲區信義路294號","121.477905","25.0876866666667"
"247002","056-VK","2016/10/28 17:08:10","新北市蘆洲區永樂街38巷15號","121.458073333333","25.08896"
"247020","053-VK","2016/10/28 17:07:59","新北市蘆洲區民族路436巷9號","121.472878333333","25.0927033333333"
"247010","007-UY","2016/10/28 17:07:52","新北市蘆洲區民族路20號","121.475975","25.0841783333333"
"247014","001-UY","2016/10/28 17:08:18","新北市蘆洲區中央路37巷15-15號","121.473171666667","25.082575"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:08:16","新北市貢寮區龍崗里泮宮路7號","121.907775","25.0179666666667"
"228001","663-BX","2016/10/28 17:08:16","新北市貢寮區仁理村研海街62-2號","121.925753333333","25.0438566666667"
"228003","828-UM","2016/10/28 17:08:08","新北市貢寮區福隆里東興街10-6號","121.951273333333","25.0195166666667"
"224010","AGQ-8101","2016/10/28 10:29:45","新北市瑞芳區逢甲路20-2號","121.80934","25.108635"
"224006","676-BX","2016/10/28 17:08:15","新北市瑞芳區大寮路101-4號","121.778128333333","25.0995183333333"
"224009","275-VK","2016/10/28 17:08:18","新北市瑞芳區八號巷22號","121.842558333333","25.1104966666667"
"224008","273-VK","2016/10/28 17:08:18","新北市瑞芳區柴寮路66號","121.827691666667","25.087345"
"224007","272-VK","2016/10/28 17:08:13","新北市瑞芳區楓子瀨路66號","121.767545","25.0994666666667"
"224005","271-BY","2016/10/28 17:08:00","新北市瑞芳區鼻頭路109號","121.916123333333","25.1230933333333"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"227011","400-TW","2016/10/28 17:08:13","新北市雙溪區三貂里子崙坑1-6號","121.849838333333","25.05751"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"251013","180-VK","2016/10/28 17:08:18","新北市淡水區桂花樹1-3號","121.48314","25.19623"
"251008","181-VK","2016/10/28 17:08:14","新北市淡水區民生路169號","121.469708333333","25.1421816666667"
"251015","442-VK","2016/10/28 17:08:10","新北市淡水區樹林口41號","121.471813333333","25.1681766666667"
"251010","672-BX","2016/10/28 17:08:11","新北市淡水區中正路二段31號","121.419243333333","25.1818866666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:08:17","新北市三芝區智成街120號","121.505988333333","25.2552933333333"
"252001","292-VK","2016/10/28 17:08:07","新北市三芝區埔坪里埔頭坑33號","121.50166","25.261295"
"236041","107-UM","2016/10/28 16:59:08","新北市土城區城林路6巷80號","121.438536666667","24.9797166666667"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236031","253-BX","2016/10/28 16:40:41","新北市土城區城林路6巷80號","121.438481666667","24.979735"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"242060","613-BX","2016/10/28 17:08:11","新北市新莊區新泰路357巷3弄57號","121.442253333333","25.0392033333333"
"242034","566-BX","2016/10/28 17:08:19","新北市新莊區新泰路255巷83號","121.442366666667","25.0390816666667"
"242037","400-BY","2016/10/28 17:08:11","新北市新莊區新泰路357巷3弄1號","121.442328333333","25.0415983333333"
"242029","353-BY","2016/10/28 17:08:14","新北市新莊區新泰路255巷83號","121.442395","25.0388133333333"
"242032","133-UY","2016/10/28 17:08:02","新北市新莊區新泰路255巷83號","121.442143333333","25.0388433333333"
"242041","172-VK","2016/10/28 17:08:07","新北市新莊區新樹路52號","121.437313333333","25.0266583333333"
"242054","176-VK","2016/10/28 17:08:10","新北市新莊區三和路12-21號","121.44185","25.038625"
"242013","347-TH","2016/10/28 03:30:55","新北市新莊區三和路12-16號","121.441975","25.0374733333333"
"242015","348-TH","2016/10/28 17:08:12","新北市新莊區新泰路357巷3弄57號","121.442056666667","25.039565"
"242050","349-TH","2016/10/28 17:08:12","新北市新莊區三和路12-21號","121.441935","25.038065"
"238015","755-BX","2016/10/28 17:07:54","新北市樹林區中山路三段204號","121.387243333333","24.9681733333333"
"238019","599-UM","2016/10/28 17:07:59","新北市樹林區中山路三段204號","121.387236666667","24.96835"
"238018","571-TV","2016/10/28 17:08:14","新北市樹林區八德街834號","121.392411666667","24.96854"
"238024","5061-A6","2016/10/28 17:08:10","新北市樹林區鎮前街160號","121.42439","24.9901316666667"
"238021","311-TH","2016/10/28 17:07:50","新北市樹林區八德街1016號","121.391278333333","24.9684616666667"
"238025","308-TH","2016/10/28 17:08:06","新北市樹林區育德街78-1號","121.38765","24.9682916666667"
"238025","303-VK","2016/10/28 17:08:09","新北市樹林區八德街1160號","121.390603333333","24.9683183333333"
"238014","282-BY","2016/10/28 17:08:10","新北市樹林區育德街78-1號","121.388146666667","24.9682883333333"
"238020","268-VK","2016/10/28 17:08:10","新北市樹林區八德街1166號","121.390471666667","24.9683166666667"
"238026","172-UY","2016/10/28 17:08:12","新北市樹林區育德街78-1號","121.38794","24.9680783333333"
"238016","169-UY","2016/10/28 17:08:05","新北市樹林區育德街121巷7號","121.389395","24.9682383333333"
"239007","AAC-297","2016/10/28 17:08:12","新北市鶯歌區行政路7號","121.351288333333","24.9556166666667"
"239006","891-R6","2016/10/28 17:08:10","新北市鶯歌區八德路2巷37弄10號","121.337155","24.94643"
"239005","526-UM","2016/10/28 17:08:16","新北市鶯歌區福德四街17號","121.32941","24.9676683333333"
"239001","417-VK","2016/10/28 17:08:09","新北市鶯歌區尖山路191巷49號","121.344436666667","24.94665"
"239002","359-BY","2016/10/28 17:08:12","新北市鶯歌區南雅路31號","121.349078333333","24.95418"
"239008","292-BY","2016/10/28 17:08:06","新北市鶯歌區西湖街69號","121.338771666667","24.9615"
"239004","193-VK","2016/10/28 17:08:00","新北市鶯歌區文化路234號","121.352805","24.9485583333333"
"221023","279-VK","2016/10/28 15:55:33","新北市汐止區康寧街901號","121.651716666667","25.0749183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:08:09","新北市汐止區汐萬路一段256巷1號","121.651835","25.0748966666667"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 15:20:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0166083333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:08:10","新北市永和區國光路8號","121.519531666667","25.0089133333333"
"249001","3G-TL5","2016/10/28 14:08:28","桃園市楊梅區電研路100-24號","121.166113333333","24.9536583333333"
