"lineid","car","time","location","longitude","latitude"
"244019","403-UM","2016/10/28 19:08:46","新北市林口區麗園二街1巷6-2號","121.378065","25.0701966666667"
"244009","410-SL","2016/10/28 19:09:01","新北市林口區竹林路456號","121.388048333333","25.0851533333333"
"244023","483-VK","2016/10/28 19:08:53","新北市林口區文化北路二段80號","121.370918333333","25.0830233333333"
"244011","701-TV","2016/10/28 19:08:50","新北市林口區仁愛路一段308號","121.392051666667","25.076315"
"244025","837-TS","2016/10/28 19:08:55","新北市林口區文化北路一段542巷55弄1號","121.368706666667","25.0790116666667"
"243011","297-R6","2016/10/28 19:08:40","新北市泰山區明志路二段340號","121.426035","25.0455116666667"
"243014","380-SR","2016/10/28 19:08:59","新北市泰山區泰林路二段480號","121.425035","25.0641933333333"
"243016","421-VK","2016/10/28 19:08:31","新北市泰山區明志路三段8號","121.424751666667","25.04345"
"243012","539-UM","2016/10/28 19:08:57","新北市泰山區吳厝窠1號","121.427958333333","25.0586116666667"
"243009","548-UM","2016/10/28 19:08:57","新北市泰山區楓樹街15巷16號","121.434816666667","25.0631233333333"
"243010","549-UM","2016/10/28 19:08:58","新北市泰山區仁愛路39巷23號","121.431108333333","25.0553216666667"
"243013","646-TV","2016/10/28 19:09:00","新北市泰山區漢口街3號","121.42333","25.0367633333333"
"243015","680-BX","2016/10/28 19:08:41","新北市泰山區明志路一段431號","121.430765","25.0564983333333"
"222003","436-BY","2016/10/28 19:08:58","新北市深坑區深南路156號","121.624085","25.0148016666667"
"222001","628-TS","2016/10/28 19:08:54","新北市深坑區翠谷街17巷3弄9號","121.625331666667","25.0069016666667"
"222002","659-BX","2016/10/28 19:08:42","新北市深坑區烏月路39號","121.632451666667","25.0066283333333"
"231060","001-UM","2016/10/28 19:08:52","新北市新店區安康路二段240號","121.509143333333","24.9590833333333"
"231045","002-UM","2016/10/28 19:08:50","新北市新店區北宜路一段90號","121.538773333333","24.9554966666667"
"231056","0293-UT","2016/10/28 19:08:44","新北市新店區二十張路46巷37弄43號","121.535508333333","24.981225"
"231043","046-UY","2016/10/28 19:08:58","新北市新店區寶橋路77號","121.545843333333","24.9752633333333"
"231040","106-UY","2016/10/28 19:08:55","新北市新店區三民路98-4號","121.533955","24.973385"
"231064","107-UY","2016/10/28 19:08:57","新北市新店區安忠路38號","121.513053333333","24.959595"
"231054","108-UY","2016/10/28 19:08:52","新北市新店區新店路128號","121.537143333333","24.9550533333333"
"231046","110-UY","2016/10/28 19:08:35","新北市新店區永業路81巷1弄1-1號","121.529325","24.9492566666667"
"231049","187-VK","2016/10/28 19:08:32","新北市新店區建國路219號","121.537498333333","24.9810183333333"
"231065","192-VK","2016/10/28 19:08:51","新北市新店區安祥路109巷6弄55號","121.475685","24.9570216666667"
"231042","268-BY","2016/10/28 19:09:00","新北市新店區中興路一段171號","121.542713333333","24.96449"
"231048","278-BY","2016/10/28 19:08:43","新北市新店區德正街31號","121.544693333333","24.9712766666667"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 19:08:53","新北市新店區光明街138巷13弄3號","121.540491666667","24.96126"
"231066","4715-K9","2016/10/28 19:08:55","新北市新店區安康路三段359巷12弄2號","121.484463333333","24.95023"
"231067","4772-VM","2016/10/28 19:08:59","新北市新店區安康路一段291巷50號","121.522956666667","24.9614466666667"
"231051","513-UM","2016/10/28 19:09:01","新北市新店區中正路407號","121.534181666667","24.97755"
"231057","515-UM","2016/10/28 19:08:59","新北市新店區花園一路一段2號","121.553065","24.9324533333333"
"231059","617-UM","2016/10/28 19:08:52","新北市新店區安和路二段138號","121.519555","24.9722433333333"
"231041","618-UM","2016/10/28 19:08:58","新北市新店區溪園路411號","121.524278333333","24.9784866666667"
"231044","619-UM","2016/10/28 19:08:56","新北市新店區寶中路45-3號","121.544996666667","24.9792716666667"
"231063","641-BX","2016/10/28 19:08:59","新北市新店區黎明路67巷25號","121.504295","24.9455933333333"
"231050","718-UY","2016/10/28 19:08:47","新北市新店區竹林路2巷29弄9號","121.550505","24.9502566666667"
"231062","719-UY","2016/10/28 19:08:46","新北市新店區安平路20-4號","121.524685","24.96651"
"231053","720-UM","2016/10/28 19:08:59","新北市新店區自強路118號","121.545918333333","24.922155"
"231061","899-TW","2016/10/28 19:08:52","新北市新店區安康路一段148號","121.526418333333","24.9629533333333"
"241035","265-UM","2016/10/28 19:09:00","新北市三重區捷運路36號","121.482931666667","25.0550683333333"
"241020","593-RM","2016/10/28 19:09:00","新北市三重區後竹圍街173-1號","121.48604","25.0718233333333"
"235066","003-UY","2016/10/28 19:08:59","新北市中和區廣福路42號","121.504308333333","25.0021633333333"
"235064","005-UY","2016/10/28 19:08:47","新北市中和區連城路110號","121.496241666667","24.9996216666667"
"235056","096-UM","2016/10/28 19:08:50","新北市中和區中正路1196號","121.480345","25.010375"
"235039","097-UM","2016/10/28 19:08:53","新北市中和區安樂路217巷22號","121.513846666667","24.9985583333333"
"235065","098-UM","2016/10/28 19:08:48","新北市中和區勝利路17號","121.499476666667","25.0080533333333"
"235040","150-BY","2016/10/28 19:09:00","新北市中和區宜安路11巷23號","121.512551666667","24.9948533333333"
"235055","183-VK","2016/10/28 19:09:00","新北市中和區德光路72號","121.469276666667","25.0039116666667"
"235038","185-VK","2016/10/28 19:08:56","新北市中和區大勇街31巷1號","121.517445","24.9941533333333"
"235049","186-VK","2016/10/28 19:08:59","新北市中和區景安路177巷19號","121.506136666667","24.99438"
"235067","255-BX","2016/10/28 19:08:44","新北市中和區新生街176巷22號","121.482576666667","24.9999216666667"
"235044","293-VK","2016/10/28 19:08:34","新北市中和區中興街115巷9號","121.500453333333","24.9920733333333"
"235072","301-VK","2016/10/28 19:08:51","新北市中和區中山路二段223號","121.498496666667","25.0025516666667"
"235068","377-QA","2016/10/28 19:08:42","新北市中和區安邦街130號","121.497258333333","24.9953833333333"
"235061","378-QA","2016/10/28 19:08:40","新北市中和區民治街128巷4號","121.474983333333","25.002985"
"235050","4979-A6","2016/10/28 19:09:00","新北市中和區復興路79號","121.503406666667","24.99"
"235069","4980-A6","2016/10/28 19:08:46","新北市中和區中和路217巷1弄9號","121.50369","25.0004633333333"
"235042","551-UM","2016/10/28 19:09:00","新北市中和區秀朗路三段128巷36弄2號","121.524845","24.993705"
"235070","558-UM","2016/10/28 19:08:56","新北市中和區中和路194號","121.505178333333","24.99971"
"235045","565-BX","2016/10/28 19:08:59","新北市中和區捷運路8號","121.509828333333","24.9895483333333"
"235043","611-BX","2016/10/28 19:08:51","新北市中和區成功路58號","121.526008333333","24.9922133333333"
"235054","640-BX","2016/10/28 19:08:48","新北市中和區民享街6-2號","121.474008333333","25.0047683333333"
"235060","647-TV","2016/10/28 19:08:55","新北市中和區中山路三段127號","121.474326666667","25.0061066666667"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235046","733-UM","2016/10/28 19:08:57","新北市中和區興南路一段135巷22弄18號","121.508823333333","24.9865366666667"
"235071","783-BX","2016/10/28 19:08:58","新北市中和區連城路469巷20號","121.483568333333","24.9951683333333"
"235026","800-TS","2016/10/28 19:08:46","新北市中和區立言街45號","121.486293333333","25.0061966666667"
"235057","801-TS","2016/10/28 19:08:45","新北市中和區民利街100巷6弄1號","121.476986666667","24.99847"
"235041","802-TS","2016/10/28 19:08:54","新北市中和區安平路133號","121.51162","24.9981466666667"
"235052","805-TS","2016/10/28 19:08:33","新北市中和區興南路三段12號","121.497708333333","24.9796933333333"
"235048","896-TW","2016/10/28 19:08:55","新北市中和區華新街140號","121.507996666667","24.9824933333333"
"235053","900-TW","2016/10/28 19:08:45","新北市中和區華順街135巷5號","121.465721666667","24.9961133333333"
"235037","AAC-213","2016/10/28 19:08:44","新北市中和區秀朗路三段128巷17弄4號","121.524196666667","24.99361"
"235059","AAC-215","2016/10/28 19:08:54","新北市中和區圓通路294巷13號","121.488773333333","24.9900833333333"
"220068","013-TV","2016/10/28 19:08:55","新北市板橋區三民路一段1巷29號","121.480063333333","25.0245216666667"
"220065","072-UY","2016/10/28 19:08:44","新北市板橋區民族路219巷7號","121.46932","25.0079483333333"
"220086","073-UY","2016/10/28 19:08:41","新北市板橋區中正路250巷103號","121.459873333333","25.0201733333333"
"220106","075-UY","2016/10/28 19:08:57","新北市板橋區宏國路108號","121.47042","25.03183"
"247008","546-UM","2016/10/28 18:48:53","新北市蘆洲區復興路323巷150號","121.480023333333","25.0952816666667"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247012","057-VK","2016/10/28 18:57:37","新北市蘆洲區復興路323巷150號","121.48021","25.0956216666667"
"247020","053-VK","2016/10/28 18:53:42","新北市蘆洲區復興路323巷150號","121.480166666667","25.0955133333333"
"226004","205-ST","2016/10/28 19:08:54","新北市平溪區十分里十分街166號","121.778346666667","25.0436183333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 19:08:56","新北市貢寮區福隆里興隆街6號","121.945295","25.0168216666667"
"228001","663-BX","2016/10/28 19:08:46","新北市貢寮區真理里新港街10號","121.925521666667","25.0543783333333"
"228003","828-UM","2016/10/28 19:08:58","新北市貢寮區和美里和美街30號","121.91367","25.0828816666667"
"224010","AGQ-8101","2016/10/28 19:08:46","新北市瑞芳區基山街119號","121.844245","25.10867"
"224006","676-BX","2016/10/28 19:08:45","新北市瑞芳區中山路22號","121.804138333333","25.1062333333333"
"224009","275-VK","2016/10/28 19:09:01","新北市瑞芳區洞頂路176號","121.860818333333","25.1195566666667"
"224008","273-VK","2016/10/28 19:08:59","新北市瑞芳區明燈路三段209號","121.80066","25.11092"
"224007","272-VK","2016/10/28 19:08:42","新北市瑞芳區中央路48巷吉祥園8號","121.759436666667","25.1035366666667"
"224005","271-BY","2016/10/28 19:09:01","新北市瑞芳區三爪子坑路89-17號","121.812166666667","25.1073433333333"
"227003","642-TC","2016/10/28 19:08:55","新北市雙溪區平林里外平林9-3號","121.859256666667","25.03806"
"227011","400-TW","2016/10/28 19:08:43","新北市雙溪區牡丹里中正路30號","121.864496666667","25.0380583333333"
"253006","032-BX","2016/10/28 19:08:51","新北市石門區八甲1號","121.521496666667","25.284185"
"253005","295-VK","2016/10/28 19:08:36","新北市石門區阿里荖41-1號","121.605658333333","25.2825033333333"
"208003","665-BX","2016/10/28 19:08:53","新北市金山區中正路59號","121.634201666667","25.2219716666667"
"208001","761-BX","2016/10/28 19:08:58","新北市金山區福德街18號","121.639018333333","25.2216"
"251002","012-UM","2016/10/28 19:08:50","新北市淡水區中山路33號","121.443858333333","25.1703666666667"
"251013","180-VK","2016/10/28 19:08:47","新北市淡水區安子內12號","121.481495","25.219105"
"251015","442-VK","2016/10/28 19:08:50","新北市淡水區白石腳7-6號","121.484893333333","25.1741766666667"
"251001","559-UM","2016/10/28 19:08:43","新北市淡水區民權路233號","121.461246666667","25.1285383333333"
"251007","577-R6","2016/10/28 19:08:47","新北市淡水區民生路184號","121.465508333333","25.1387383333333"
"251010","672-BX","2016/10/28 19:08:51","新北市淡水區中正路一段156巷1號","121.421058333333","25.1802433333333"
"251003","673-BX","2016/10/28 19:08:48","新北市淡水區中山北路一段51號","121.441753333333","25.175615"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 19:08:56","新北市萬里區大鵬里萬里加投35-1號","121.646158333333","25.2110783333333"
"207004","225-TW","2016/10/28 19:08:34","新北市萬里區萬里里瑪鋉下街50號","121.691578333333","25.179485"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 19:08:57","新北市三芝區中正路一段16-1號","121.502906666667","25.2587666666667"
"252003","249-BX","2016/10/28 19:08:51","新北市三芝區錫板里南勢崗6號","121.47955","25.2619683333333"
"252001","292-VK","2016/10/28 19:08:37","新北市三芝區長勤街80號","121.500298333333","25.2551133333333"
"208002","170-UY","2016/10/28 19:08:57","新北市金山區中正路69巷21號","121.633948333333","25.2209033333333"
"237004","078-UY","2016/10/28 19:08:47","新北市三峽區有木205-1號","121.439008333333","24.8514783333333"
"237007","153-BY","2016/10/28 19:08:56","新北市三峽區中正路二段42巷12-1號","121.36424","24.9205783333333"
"237013","252-BX","2016/10/28 19:08:57","新北市三峽區光明路69巷25號","121.376593333333","24.9292883333333"
"237012","275-BY","2016/10/28 19:08:58","新北市三峽區三樹路222巷254弄15號","121.392215","24.9440883333333"
"237008","302-VK","2016/10/28 19:08:55","新北市三峽區大同路85號","121.374916666667","24.9272866666667"
"237014","433-BY","2016/10/28 19:08:55","新北市三峽區中山路270號","121.361556666667","24.9377966666667"
"237006","5529-G3","2016/10/28 19:08:55","新北市三峽區橫溪路99巷31號","121.400735","24.9360466666667"
"237011","572-TV","2016/10/28 19:08:54","新北市三峽區中正路一段112-1號","121.374026666667","24.9294633333333"
"237016","649-BX","2016/10/28 19:08:59","新北市三峽區建安83號","121.453578333333","24.9205133333333"
"237010","706-TV","2016/10/28 19:08:55","新北市三峽區復興路11號","121.37423","24.9361766666667"
"237005","AKY-6261","2016/10/28 19:08:49","新北市三峽區中山路459巷135號","121.34865","24.9329133333333"
"236072","105-UM","2016/10/28 19:08:51","新北市土城區裕生路102巷26號","121.446081666667","24.9849066666667"
"236043","107-UM","2016/10/28 19:08:54","新北市土城區學府路一段276號","121.449958333333","24.983065"
"236027","269-VK","2016/10/28 19:09:00","新北市土城區中央路二段189巷16號","121.442675","24.9758033333333"
"236015","270-VK","2016/10/28 19:08:56","新北市土城區學府路一段37巷23號","121.457671666667","24.9876966666667"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 19:08:44","新北市土城區延吉街217巷9弄2號","121.46884","24.9845316666667"
"236059","912-UM","2016/10/28 19:08:54","新北市土城區金城路二段232號","121.456538333333","24.9829416666667"
"236050","913-UM","2016/10/28 19:08:59","新北市土城區明德路一段398-1號","121.45364","24.97909"
"236063","915-UM","2016/10/28 19:08:50","新北市土城區金城路三段93巷5號","121.466903333333","24.9878383333333"
"236055","AAC-216","2016/10/28 19:08:46","新北市土城區學府路一段239號","121.450335","24.983405"
"238015","755-BX","2016/10/28 19:08:54","新北市樹林區備內街158巷11號","121.407565","24.9899466666667"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238018","571-TV","2016/10/28 19:08:44","新北市樹林區鎮前街165號","121.422285","24.98719"
"238022","308-TH","2016/10/28 19:08:56","新北市樹林區中山路二段151巷12號","121.406866666667","24.9783533333333"
"238025","303-VK","2016/10/28 19:08:39","新北市樹林區中山路三段118號","121.39247","24.9721833333333"
"238014","282-BY","2016/10/28 19:08:50","新北市樹林區千歲街134巷5號","121.42758","24.9986383333333"
"238020","268-VK","2016/10/28 19:08:59","新北市樹林區俊英街8號","121.429625","25.0006433333333"
"238026","172-UY","2016/10/28 19:08:52","新北市樹林區地政街41號","121.394888333333","24.97184"
"238016","169-UY","2016/10/28 19:08:55","新北市樹林區復興路335巷2弄1號","121.418258333333","24.9876233333333"
"239007","AAC-297","2016/10/28 19:08:42","新北市鶯歌區大湖路326巷30號","121.346176666667","24.9696433333333"
"239006","891-R6","2016/10/28 19:09:00","新北市鶯歌區建國路512巷46號","121.339528333333","24.9512433333333"
"239005","526-UM","2016/10/28 19:08:52","新北市鶯歌區大湖路361巷76-1號","121.331271666667","24.9770216666667"
"239001","417-VK","2016/10/28 19:08:59","新北市鶯歌區鶯桃路95巷80號","121.337016666667","24.952825"
"239002","359-BY","2016/10/28 19:08:42","新北市鶯歌區大湖路313號","121.343878333333","24.9735033333333"
"239008","292-BY","2016/10/28 19:08:36","新北市鶯歌區國際二路6巷11號","121.338698333333","24.9737933333333"
"239004","193-VK","2016/10/28 19:09:00","新北市鶯歌區中正三路鄭厝巷65號","121.331765","24.9337216666667"
"221008","129-UY","2016/10/28 19:09:00","新北市汐止區康寧街467號","121.631775","25.0682966666667"
"221036","130-UY","2016/10/28 19:08:53","新北市汐止區汐萬路一段222號","121.651685","25.07291"
"221015","131-UY","2016/10/28 19:08:46","新北市汐止區汐萬路一段256巷1號","121.651795","25.074915"
"221010","269-BY","2016/10/28 19:09:00","新北市汐止區康寧街901號","121.651576666667","25.0749616666667"
"221012","278-VK","2016/10/28 19:09:01","新北市汐止區康寧街901號","121.650821666667","25.075295"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 19:08:59","新北市汐止區康寧街901號","121.650873333333","25.0752616666667"
"221029","298-VK","2016/10/28 19:08:38","新北市汐止區汐萬路一段301號","121.649405","25.0758966666667"
"221021","299-VK","2016/10/28 18:59:48","新北市汐止區康寧街901號","121.65146","25.0750333333333"
"221031","353-TW","2016/10/28 19:09:00","新北市汐止區中興路185-1號","121.630145","25.066845"
"221025","623-UM","2016/10/28 19:08:42","新北市汐止區康寧街901號","121.651523333333","25.0750183333333"
"221033","647-BX","2016/10/28 19:08:48","新北市汐止區南勢街1巷1號","121.627016666667","25.0374416666667"
"221002","707-TV","2016/10/28 19:08:43","台北市南港區南港路一段30巷2號","121.618853333333","25.05517"
"221018","753-BX","2016/10/28 19:08:36","新北市汐止區康寧街901號","121.651551666667","25.0749466666667"
"220079","145-BY","2016/10/28 19:08:54","新北市板橋區民權路302巷1弄1號","121.457298333333","25.0162883333333"
"220088","145-RM","2016/10/28 19:08:52","新北市板橋區文化路二段294號","121.471916666667","25.0293866666667"
"220080","200-UY","2016/10/28 19:08:54","新北市板橋區大觀路二段37巷302號","121.450281666667","25.0020683333333"
"220101","245-BX","2016/10/28 19:08:51","新北市板橋區縣民大道三段133巷23號","121.477031666667","25.023895"
"220083","256-TC","2016/10/28 19:08:52","新北市板橋區龍興街97巷7號","121.443858333333","25.00274"
"220069","258-TC","2016/10/28 19:09:00","新北市板橋區華興街76號","121.457005","25.00515"
"220056","276-BY","2016/10/28 19:08:56","新北市板橋區信義路110巷2弄5號","121.457843333333","24.992435"
"220094","283-UM","2016/10/28 19:08:58","新北市板橋區光武街125巷2號","121.466046666667","25.0285733333333"
"220071","283-VK","2016/10/28 19:08:49","新北市板橋區重慶路245巷53號","121.465248333333","25.0009983333333"
"220053","285-VK","2016/10/28 19:08:51","新北市板橋區永豐街111號","121.474148333333","25.0195083333333"
"220081","287-VK","2016/10/28 19:08:49","新北市板橋區南雅西路二段110巷30號","121.452841666667","25.0126683333333"
"220090","288-VK","2016/10/28 19:08:54","新北市板橋區裕民街45巷3-1號","121.461578333333","25.0283883333333"
"220061","293-UM","2016/10/28 19:08:56","新北市板橋區中山路二段254號","121.47874","25.0183233333333"
"220075","297-UM","2016/10/28 19:09:00","新北市板橋區南雅南路一段3巷50號","121.456566666667","25.0058416666667"
"220062","305-R5","2016/10/28 19:08:40","新北市板橋區三民路二段245巷69弄13號","121.481055","25.013135"
"220092","307-R5","2016/10/28 19:08:36","新北市板橋區文化路一段360號","121.46851","25.0236716666667"
"220098","317-R6","2016/10/28 19:09:00","新北市板橋區陽明街164巷36號","121.465118333333","25.0243666666667"
"220072","461-BY","2016/10/28 19:08:59","新北市板橋區金門街240號","121.430671666667","24.9873266666667"
"220064","486-VK","2016/10/28 19:08:51","新北市板橋區板新路215號","121.468435","25.015985"
"220089","487-VK","2016/10/28 19:08:55","新北市板橋區文化路二段413號","121.474403333333","25.0324483333333"
"220087","491-VK","2016/10/28 19:08:54","新北市板橋區莊敬路132-3號","121.470953333333","25.02371"
"220035","560-BX","2016/10/28 19:08:57","新北市板橋區中正路379巷3弄6號","121.453245","25.021355"
"220103","561-BX","2016/10/28 19:08:59","新北市板橋區文化路一段188巷7弄45號","121.468375","25.0195166666667"
"220063","609-BX","2016/10/28 19:08:57","新北市板橋區三民路二段142號","121.479181666667","25.0156516666667"
"220091","637-BX","2016/10/28 19:09:00","新北市板橋區縣民大道三段247巷29號","121.481875","25.0264933333333"
"220057","686-BX","2016/10/28 19:08:49","新北市板橋區重慶路91-1號","121.462045","25.0058816666667"
"220077","687-BX","2016/10/28 19:08:55","新北市板橋區大觀路二段103號","121.446248333333","25.0018"
"220093","689-BX","2016/10/28 19:08:56","新北市板橋區民生路三段25號","121.467015","25.02423"
"220054","741-BX","2016/10/28 19:08:44","新北市板橋區重慶路127巷20號","121.463748333333","25.0048966666667"
"220082","806-UM","2016/10/28 19:08:58","新北市板橋區大觀路三段271號","121.428795","24.992515"
"220055","827-TW","2016/10/28 19:08:58","新北市板橋區中山路一段158巷1號","121.46627","25.0118616666667"
"220067","829-TW","2016/10/28 19:08:56","新北市板橋區三民路二段正隆巷67號","121.47638","25.0133466666667"
"220102","830-TW","2016/10/28 19:09:00","新北市板橋區田單街49巷1弄14號","121.48266","25.0289216666667"
"220096","831-TW","2016/10/28 19:08:56","新北市板橋區雙十路二段37-1號","121.476831666667","25.0257416666667"
"220074","895-R6","2016/10/28 19:08:58","新北市板橋區林園街50號","121.45365","25.0105533333333"
"220073","985-R7","2016/10/28 19:08:56","新北市板橋區中正路178號","121.456293333333","25.0174666666667"
"220097","AAC-210","2016/10/28 19:08:41","新北市板橋區新海路135巷39號","121.45947","25.0226983333333"
"220070","AAC-253","2016/10/28 19:09:01","新北市板橋區四川路一段147號","121.459898333333","25.0041733333333"
"234001","TL-1","2016/10/28 19:09:00","新北市永和區警光街5號","121.519373333333","25.0092266666667"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
