"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/10/28 18:59:47","新北市新店區新烏路一段11巷21號","121.547846666667","24.9508766666667"
"231062","719-UY","2016/10/28 18:59:46","新北市新店區安德街116巷26弄3號","121.508973333333","24.9619833333333"
"231053","720-UM","2016/10/28 18:59:59","新北市新店區屈尺路58號","121.547341666667","24.92279"
"231061","899-TW","2016/10/28 18:59:52","新北市新店區安康路二段1-5號","121.517223333333","24.963865"
"231055","AKT-0513","2016/10/28 18:59:52","新北市新店區新生街13巷10號","121.539501666667","24.9660016666667"
"235066","003-UY","2016/10/28 18:59:59","新北市中和區中山路二段131巷5弄11號","121.50307","25.00308"
"235064","005-UY","2016/10/28 18:59:47","新北市中和區景平路545巷10號","121.498021666667","24.99908"
"235056","096-UM","2016/10/28 18:59:50","新北市中和區員山路466巷17弄17號","121.480485","25.0071633333333"
"235039","097-UM","2016/10/28 19:00:01","新北市中和區宜安路35號","121.512355","24.9963566666667"
"235065","098-UM","2016/10/28 18:59:56","新北市中和區莊敬路33巷5弄4號","121.499435","25.0068033333333"
"235040","150-BY","2016/10/28 19:00:00","新北市中和區保健路106巷46號","121.51115","24.9944966666667"
"235055","183-VK","2016/10/28 18:59:46","新北市中和區民生街12巷1號","121.470478333333","25.0055316666667"
"235038","185-VK","2016/10/28 18:59:56","新北市中和區大勇街78號","121.517846666667","24.99563"
"235049","186-VK","2016/10/28 18:59:59","新北市中和區明義街4號","121.505086666667","24.9950216666667"
"235067","255-BX","2016/10/28 18:59:44","新北市中和區民樂路78號","121.484475","25.0012383333333"
"235044","293-VK","2016/10/28 18:59:56","新北市中和區復興路282號","121.502253333333","24.990375"
"235072","301-VK","2016/10/28 18:59:51","新北市中和區中山路二段4號","121.505251666667","25.0058283333333"
"235068","377-QA","2016/10/28 18:59:42","新北市中和區圓通路265巷29號","121.496231666667","24.9925633333333"
"235061","378-QA","2016/10/28 18:59:40","新北市中和區民享街66號","121.474128333333","25.001935"
"235050","4979-A6","2016/10/28 18:59:50","新北市中和區忠孝街37巷2號","121.511145","24.9835616666667"
"235069","4980-A6","2016/10/28 18:59:46","新北市中和區圓通路106號","121.499456666667","24.9967"
"235042","551-UM","2016/10/28 19:00:00","新北市中和區秀朗路三段100巷3號","121.525421666667","24.9933133333333"
"235070","558-UM","2016/10/28 19:00:00","新北市中和區南山路26號","121.501763333333","24.9982"
"235045","565-BX","2016/10/28 19:00:00","新北市中和區復興路2號","121.50635","24.989855"
"235043","611-BX","2016/10/28 18:59:51","新北市中和區成功路62號","121.525935","24.9922116666667"
"235054","640-BX","2016/10/28 18:59:48","新北市中和區民享街58-1號","121.474093333333","25.0022366666667"
"235060","647-TV","2016/10/28 18:59:42","新北市中和區中山路三段31號","121.47914","25.0059533333333"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235046","733-UM","2016/10/28 18:59:57","新北市中和區仁愛街36巷20號","121.51096","24.9872983333333"
"235071","783-BX","2016/10/28 18:59:58","新北市中和區中正路635號","121.485215","24.9953"
"235026","800-TS","2016/10/28 18:59:46","新北市中和區中山路二段372號","121.49189","25.002915"
"235057","801-TS","2016/10/28 18:59:45","新北市中和區民安街25巷12弄28號","121.479555","24.99971"
"235041","802-TS","2016/10/28 18:59:54","新北市中和區中安街178巷26號","121.510335","24.998915"
"235052","805-TS","2016/10/28 18:59:33","新北市中和區興南路三段40-1號","121.496263333333","24.977555"
"235048","896-TW","2016/10/28 18:59:55","新北市中和區華新街71號","121.508123333333","24.9839066666667"
"235053","900-TW","2016/10/28 18:59:45","新北市中和區華福街39號","121.466286666667","24.9967616666667"
"235037","AAC-213","2016/10/28 18:59:44","新北市中和區自立路179號","121.5235","24.991945"
"235059","AAC-215","2016/10/28 18:59:54","新北市中和區圓通路367巷18-5號","121.491828333333","24.9884783333333"
"220068","013-TV","2016/10/28 18:59:58","新北市板橋區中山路二段465巷34號","121.48136","25.021265"
"220065","072-UY","2016/10/28 19:00:00","新北市板橋區民族路285號","121.471273333333","25.0068816666667"
"220086","073-UY","2016/10/28 18:59:44","新北市板橋區民權路209-1號","121.457865","25.014825"
"220106","075-UY","2016/10/28 15:03:48","新北市板橋區民生路二段56-6號","121.471001666667","25.0190083333333"
"247008","546-UM","2016/10/28 18:48:53","新北市蘆洲區復興路323巷150號","121.480023333333","25.0952816666667"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247012","057-VK","2016/10/28 18:57:37","新北市蘆洲區復興路323巷150號","121.48021","25.0956216666667"
"247020","053-VK","2016/10/28 18:53:42","新北市蘆洲區復興路323巷150號","121.480166666667","25.0955133333333"
"226004","205-ST","2016/10/28 18:59:54","新北市平溪區靜安路三段238號","121.77584","25.0399066666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 18:59:56","新北市貢寮區福隆里東興街6-11號","121.950768333333","25.021055"
"228001","663-BX","2016/10/28 18:59:46","新北市貢寮區仁理村保健街85號","121.923921666667","25.0521683333333"
"228003","828-UM","2016/10/28 18:59:58","新北市貢寮區和美里龍洞街33號","121.91661","25.1103116666667"
"224010","AGQ-8101","2016/10/28 18:59:46","新北市瑞芳區基山街21-2號","121.845356666667","25.1093966666667"
"224006","676-BX","2016/10/28 18:59:57","新北市瑞芳區三爪子坑路106巷11號","121.808896666667","25.1045016666667"
"224009","275-VK","2016/10/28 18:59:49","新北市瑞芳區長仁路40號","121.865113333333","25.1181133333333"
"224008","273-VK","2016/10/28 18:59:59","新北市瑞芳區明燈路三段225號","121.800106666667","25.1113716666667"
"224007","272-VK","2016/10/28 18:59:42","新北市瑞芳區大埔路196號","121.761688333333","25.1010833333333"
"224005","271-BY","2016/10/28 19:00:01","新北市瑞芳區瑞芳街32-10號","121.822166666667","25.120985"
"227003","642-TC","2016/10/28 18:59:55","新北市雙溪區平林里康福家園10號","121.858786666667","25.0372933333333"
"227011","400-TW","2016/10/28 18:59:43","新北市雙溪區牡丹里中正路58巷33號","121.866501666667","25.0417"
"253006","032-BX","2016/10/28 18:59:51","新北市石門區下員坑42號","121.517986666667","25.2776433333333"
"253005","295-VK","2016/10/28 18:59:36","新北市石門區中央路35-1號","121.568371666667","25.2939633333333"
"208003","665-BX","2016/10/28 18:59:45","新北市金山區中正路51號","121.63464","25.2220133333333"
"208001","761-BX","2016/10/28 18:59:58","新北市金山區中山路79號","121.640435","25.2185983333333"
"251002","012-UM","2016/10/28 18:59:50","新北市淡水區學府路19號","121.447691666667","25.168445"
"251013","180-VK","2016/10/28 18:59:47","新北市淡水區安子內3號","121.487563333333","25.2156266666667"
"251012","441-VK","2016/10/28 19:00:01","新北市淡水區新市一路一段6號","121.42956","25.1870883333333"
"251015","442-VK","2016/10/28 18:59:50","新北市淡水區糞箕湖60號","121.4852","25.1722966666667"
"251001","559-UM","2016/10/28 18:59:43","新北市淡水區自強路6號","121.464556666667","25.1248066666667"
"251007","577-R6","2016/10/28 18:59:45","新北市淡水區民生路135巷2號","121.465868333333","25.1388233333333"
"251011","650-BX","2016/10/28 19:00:00","新北市淡水區中正東路二段145號","121.460751666667","25.1474366666667"
"251010","672-BX","2016/10/28 18:59:51","新北市淡水區淡海路69巷8弄2號","121.422576666667","25.181425"
"251003","673-BX","2016/10/28 18:59:48","新北市淡水區大義街29巷3號","121.442721666667","25.1780883333333"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 18:59:54","新北市萬里區大鵬里頂社40號","121.656075","25.2113483333333"
"207004","225-TW","2016/10/28 18:59:34","新北市萬里區萬里里獅頭路23號","121.693503333333","25.17821"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 18:59:57","新北市三芝區中正路一段67號","121.504091666667","25.25723"
"252003","249-BX","2016/10/28 18:59:51","新北市三芝區後厝里北勢子42-11號","121.471603333333","25.2520883333333"
"252001","292-VK","2016/10/28 18:59:37","新北市三芝區中興街二段260號","121.501721666667","25.2530233333333"
"208002","170-UY","2016/10/28 18:59:57","新北市金山區仁愛路37-13號","121.63584","25.2202633333333"
"237004","078-UY","2016/10/28 18:59:46","新北市三峽區有木213號","121.438756666667","24.8507166666667"
"237007","153-BY","2016/10/28 18:59:56","新北市三峽區中正路二段169號","121.366066666667","24.91461"
"237013","252-BX","2016/10/28 18:59:57","新北市三峽區光明路69巷25號","121.37671","24.9292683333333"
"237012","275-BY","2016/10/28 18:59:58","新北市三峽區三樹路222巷60號","121.382128333333","24.9424166666667"
"237008","302-VK","2016/10/28 18:59:55","新北市三峽區中正路一段290-1號","121.371665","24.9259033333333"
"237014","433-BY","2016/10/28 18:59:59","新北市三峽區中山路232號","121.362666666667","24.937345"
"237006","5529-G3","2016/10/28 18:59:55","新北市三峽區溪東路233巷45弄4號","121.409566666667","24.9333016666667"
"237011","572-TV","2016/10/28 18:59:54","新北市三峽區介壽路一段383-1號","121.387521666667","24.9338483333333"
"237016","649-BX","2016/10/28 18:59:59","新北市三峽區建安83號","121.453556666667","24.9205216666667"
"237010","706-TV","2016/10/28 18:59:55","新北市三峽區國光街52號","121.374576666667","24.93804"
"237005","AKY-6261","2016/10/28 18:59:49","新北市三峽區中山路459巷135號","121.34897","24.9333183333333"
"236072","105-UM","2016/10/28 18:59:51","新北市土城區清水路105號","121.456828333333","24.9822183333333"
"236043","107-UM","2016/10/28 18:59:54","新北市土城區學府路一段227號","121.451195","24.9841733333333"
"236031","253-BX","2016/10/28 18:59:52","新北市土城區中央路二段257號","121.439955","24.9714566666667"
"236027","269-VK","2016/10/28 18:59:55","新北市土城區中正路56巷7號","121.444091666667","24.97496"
"236015","270-VK","2016/10/28 19:00:00","新北市土城區永豐路29巷10號","121.46348","24.98851"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 18:59:44","新北市土城區金城路三段69號","121.466303333333","24.98699"
"236059","912-UM","2016/10/28 18:59:54","新北市土城區金城路二段36號","121.450768333333","24.9784666666667"
"236050","913-UM","2016/10/28 18:59:59","新北市土城區明德路一段280號","121.457365","24.9774966666667"
"236063","915-UM","2016/10/28 18:59:50","新北市土城區延和路41巷6弄23號","121.466608333333","24.9904333333333"
"236055","AAC-216","2016/10/28 18:59:49","新北市土城區學成路147號","121.44873","24.9895533333333"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238018","571-TV","2016/10/28 18:59:44","新北市樹林區鎮前街165號","121.422281666667","24.9871866666667"
"238022","308-TH","2016/10/28 18:59:56","新北市樹林區東興街2-5號","121.40949","24.9793566666667"
"238025","303-VK","2016/10/28 18:59:39","新北市樹林區民和街81號","121.378948333333","24.9730066666667"
"238014","282-BY","2016/10/28 18:59:54","新北市樹林區潭興街143巷16號","121.425281666667","25.0000433333333"
"238020","268-VK","2016/10/28 18:59:59","新北市樹林區俊英街88號","121.427693333333","25.0047833333333"
"238026","172-UY","2016/10/28 18:59:52","新北市樹林區中和街10號","121.391141666667","24.9732983333333"
"238016","169-UY","2016/10/28 18:59:55","新北市樹林區文化街23號","121.41922","24.9876566666667"
"239007","AAC-297","2016/10/28 18:59:42","新北市鶯歌區大湖路余厝巷11號","121.342005","24.96158"
"239006","891-R6","2016/10/28 19:00:00","新北市鶯歌區鶯桃路91巷42弄2號","121.336911666667","24.952095"
"239005","526-UM","2016/10/28 18:59:52","新北市鶯歌區大湖路361巷68號","121.331141666667","24.97723"
"239001","417-VK","2016/10/28 18:59:59","新北市鶯歌區鶯桃路149號","121.337593333333","24.9549516666667"
"239002","359-BY","2016/10/28 18:59:42","新北市鶯歌區湖山路64巷3號","121.339835","24.97678"
"239008","292-BY","2016/10/28 18:59:36","新北市鶯歌區國際二路10巷28號","121.338745","24.97454"
"239004","193-VK","2016/10/28 19:00:00","新北市鶯歌區二橋新村18號","121.329106666667","24.9345483333333"
"221008","129-UY","2016/10/28 19:00:00","新北市汐止區汐萬路一段333巷23號","121.647885","25.07623"
"221036","130-UY","2016/10/28 18:59:53","新北市汐止區仁愛路328號","121.664328333333","25.06817"
"221015","131-UY","2016/10/28 18:59:46","新北市汐止區汐萬路一段310號","121.650376666667","25.074745"
"221010","269-BY","2016/10/28 19:00:00","新北市汐止區康寧街901號","121.651525","25.074975"
"221012","278-VK","2016/10/28 18:59:31","新北市汐止區康寧街901號","121.650826666667","25.0753016666667"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 18:59:59","新北市汐止區康寧街901號","121.65088","25.0752566666667"
"221029","298-VK","2016/10/28 18:59:38","新北市汐止區樟樹一路228號","121.642255","25.0666566666667"
"221021","299-VK","2016/10/28 18:59:48","新北市汐止區康寧街901號","121.65146","25.0750333333333"
"221031","353-TW","2016/10/28 19:00:00","新北市汐止區福德二路156巷27號","121.629938333333","25.0655066666667"
"221035","622-UM","2016/10/28 19:00:01","新北市汐止區汐萬路一段256巷3號","121.652491666667","25.074555"
"221025","623-UM","2016/10/28 18:59:42","新北市汐止區汐萬路一段312號","121.650676666667","25.0753633333333"
"221033","647-BX","2016/10/28 18:59:48","新北市汐止區南勢街1巷1號","121.627031666667","25.0374633333333"
"221002","707-TV","2016/10/28 18:59:43","新北市汐止區大同路一段2號","121.621083333333","25.0550433333333"
"221018","753-BX","2016/10/28 18:59:36","新北市汐止區汐萬路一段81號","121.654695","25.07015"
"220079","145-BY","2016/10/28 19:00:01","新北市板橋區民權路202巷18弄2號","121.460771666667","25.0164216666667"
"220088","145-RM","2016/10/28 19:00:01","新北市板橋區莊敬路78-2號","121.47163","25.0249683333333"
"220080","200-UY","2016/10/28 18:59:54","新北市板橋區大觀路二段265巷3弄25號","121.443946666667","24.9979033333333"
"220101","245-BX","2016/10/28 18:59:45","新北市板橋區莒光路165巷14-1號","121.474085","25.024305"
"220083","256-TC","2016/10/28 19:00:01","新北市板橋區大觀路一段38巷156弄59號","121.443003333333","25.0066816666667"
"220069","258-TC","2016/10/28 19:00:00","新北市板橋區館前東路1號","121.459468333333","25.00731"
"220056","276-BY","2016/10/28 18:59:55","新北市板橋區信義路148號","121.458998333333","24.991825"
"220094","283-UM","2016/10/28 18:59:58","新北市板橋區文化路二段76號","121.469428333333","25.0250633333333"
"220071","283-VK","2016/10/28 18:59:49","新北市板橋區館前東路154號","121.464515","25.0077716666667"
"220053","285-VK","2016/10/28 18:59:47","新北市板橋區中山路二段157號","121.475616666667","25.0167266666667"
"220081","287-VK","2016/10/28 18:59:49","新北市板橋區南雅西路二段143號","121.452251666667","25.011695"
"220090","288-VK","2016/10/28 18:59:54","新北市板橋區四維路177巷2弄1號","121.464076666667","25.0262533333333"
"220061","293-UM","2016/10/28 18:59:56","新北市板橋區富山街109巷28弄4號","121.47581","25.021665"
"220075","297-UM","2016/10/28 19:00:00","新北市板橋區茶館街27號","121.456321666667","25.0104933333333"
"220062","305-R5","2016/10/28 18:59:37","新北市板橋區民享街115-2號","121.47774","25.0161316666667"
"220092","307-R5","2016/10/28 18:59:36","新北市板橋區文化路一段88號","121.464488333333","25.0175916666667"
"220098","317-R6","2016/10/28 19:00:00","新北市板橋區民有街25號","121.465931666667","25.0251866666667"
"220072","461-BY","2016/10/28 18:59:54","新北市板橋區大觀路三段5-4號","121.432815","24.99597"
"220064","486-VK","2016/10/28 18:59:51","新北市板橋區中山路一段267號","121.468888333333","25.01351"
"220089","487-VK","2016/10/28 18:59:54","新北市板橋區文化路二段464號","121.47475","25.0324783333333"
"220087","491-VK","2016/10/28 18:59:54","新北市板橋區莊敬路90號","121.471426666667","25.0247133333333"
"220035","560-BX","2016/10/28 18:59:56","新北市板橋區中正路275巷26號","121.454893333333","25.0187066666667"
"220103","561-BX","2016/10/28 18:59:59","新北市板橋區民生路二段123號","121.470661666667","25.018535"
"220063","609-BX","2016/10/28 18:59:57","新北市板橋區中山路二段163號","121.475876666667","25.01676"
"220091","637-BX","2016/10/28 19:00:00","新北市板橋區文聖街178號","121.479285","25.0269583333333"
"220057","686-BX","2016/10/28 18:59:49","新北市板橋區縣民大道一段187號","121.458423333333","25.007375"
"220077","687-BX","2016/10/28 18:59:55","新北市板橋區龍興街10號","121.442786666667","24.9996966666667"
"220093","689-BX","2016/10/28 18:59:56","新北市板橋區民生路三段270號","121.464388333333","25.0305116666667"
"220054","741-BX","2016/10/28 18:59:32","新北市板橋區中山路一段2號","121.459743333333","25.007525"
"220082","806-UM","2016/10/28 19:00:01","新北市板橋區篤行路二段154號","121.429473333333","24.9879583333333"
"220055","827-TW","2016/10/28 18:59:58","新北市板橋區中山路一段279號","121.469768333333","25.0138483333333"
"220067","829-TW","2016/10/28 19:00:00","新北市板橋區三民路二段186巷36號","121.477546666667","25.0140233333333"
"220102","830-TW","2016/10/28 19:00:00","新北市板橋區懷德街233巷10號","121.480928333333","25.02884"
"220096","831-TW","2016/10/28 18:59:56","新北市板橋區莒光路135號","121.473161666667","25.0239866666667"
"220074","895-R6","2016/10/28 18:59:58","新北市板橋區館前西路161號","121.455988333333","25.0081166666667"
"220073","985-R7","2016/10/28 18:59:55","新北市板橋區民權路259號","121.45702","25.016005"
"220097","AAC-210","2016/10/28 18:59:41","新北市板橋區陽明街162號","121.463371666667","25.02447"
"220070","AAC-253","2016/10/28 19:00:01","新北市板橋區中山路一段156號","121.464876666667","25.0116533333333"
"234001","TL-1","2016/10/28 19:00:00","新北市永和區警光街5號","121.51943","25.0091716666667"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
