"lineid","car","time","location","longitude","latitude"
"241009","060-VK","2016/10/28 16:31:33","新北市三重區三和路四段191巷67號","121.484405","25.0797233333333"
"241015","062-VK","2016/10/28 17:17:03","新北市三重區長生街64號","121.500786666667","25.0667366666667"
"241017","063-VK","2016/10/28 17:16:54","新北市三重區中正北路23號","121.492408333333","25.061925"
"241024","065-VK","2016/10/28 17:17:08","新北市三重區中正北路203號","121.476893333333","25.07006"
"241026","066-VK","2016/10/28 17:17:06","新北市三重區福德南路7號","121.502686666667","25.06331"
"241002","090-VK","2016/10/28 17:17:02","新北市三重區自強路四段112號","121.49174","25.08007"
"241003","091-VK","2016/10/28 17:17:10","新北市三重區富福街65號","121.492178333333","25.0846666666667"
"241005","262-UM","2016/10/28 17:16:53","新北市三重區仁華街28巷1號","121.483511666667","25.0822866666667"
"241016","266-UM","2016/10/28 17:17:06","新北市三重區新北大道一段1號","121.491711666667","25.061345"
"241022","267-UM","2016/10/28 17:17:06","新北市三重區重陽路二段34巷1號","121.486726666667","25.0631033333333"
"241018","268-UM","2016/10/28 17:17:07","新北市三重區安慶街155號","121.494245","25.0688533333333"
"241032","269-UM","2016/10/28 17:17:12","新北市三重區新北大道一段163號","121.482321666667","25.0609766666667"
"241013","270-UM","2016/10/28 17:17:11","新北市三重區仁福街26號","121.496695","25.0746366666667"
"241025","271-UM","2016/10/28 17:16:54","新北市三重區中正北路415號","121.470616666667","25.0722266666667"
"241006","398-BY","2016/10/28 17:17:12","新北市三重區車路頭街135-1號","121.484251666667","25.076035"
"241007","412-TH","2016/10/28 17:16:46","新北市三重區三和路四段360號","121.483333333333","25.0784216666667"
"241004","475-VK","2016/10/28 17:17:06","新北市三重區碧華街448號","121.49321","25.08594"
"241019","478-VK","2016/10/28 17:17:12","新北市三重區自強路二段74巷1號","121.488393333333","25.0700833333333"
"241030","480-VK","2016/10/28 17:17:09","新北市三重區成功路73巷36號","121.489678333333","25.052425"
"241014","543-UM","2016/10/28 17:17:06","新北市三重區三和路二段83號","121.500121666667","25.0683866666667"
"241023","545-UM","2016/10/28 17:17:03","新北市三重區三民街166號","121.482278333333","25.0655116666667"
"241001","547-UM","2016/10/28 17:17:09","新北市三重區仁愛街269巷4號","121.493111666667","25.0788616666667"
"241020","593-RM","2016/10/28 17:17:01","新北市三重區自強路三段7巷64號","121.488833333333","25.0724883333333"
"241012","941-UM","2016/10/28 17:16:59","新北市三重區龍門路274巷51號","121.501103333333","25.0757716666667"
"241029","942-UM","2016/10/28 17:16:55","新北市三重區重新路四段8-3號","121.489036666667","25.0579866666667"
"241033","AAC-255","2016/10/28 17:17:09","新北市三重區中興北街190號","121.468965","25.0585583333333"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235072","301-VK","2016/10/28 17:17:11","新北市中和區員山路36巷16-3號","121.485166666667","24.9913783333333"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:16:46","新北市中和區員山路36巷16-3號","121.485031666667","24.9914083333333"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247018","893-R6","2016/10/28 17:17:10","新北市蘆洲區民權路82巷3號","121.474788333333","25.08818"
"247008","546-UM","2016/10/28 17:17:04","新北市蘆洲區永安北路一段50號","121.47623","25.0754766666667"
"247016","500-BY","2016/10/28 17:17:03","新北市蘆洲區光華路22巷40號","121.468365","25.0848016666667"
"247004","341-TH","2016/10/28 17:17:09","新北市蘆洲區長安街237號","121.459305","25.0829166666667"
"247005","339-TH","2016/10/28 17:16:47","新北市蘆洲區長安街73巷25號","121.462048333333","25.0793383333333"
"247022","337-TH","2016/10/28 17:17:00","新北市蘆洲區三民路164號","121.470125","25.088085"
"247012","057-VK","2016/10/28 17:17:10","新北市蘆洲區信義路319巷8號","121.47782","25.0863"
"247002","056-VK","2016/10/28 17:17:10","新北市蘆洲區環堤大道186號","121.456785","25.0903616666667"
"247020","053-VK","2016/10/28 17:16:59","新北市蘆洲區仁愛街35巷14弄1號","121.471388333333","25.0927616666667"
"247010","007-UY","2016/10/28 17:16:52","新北市蘆洲區中山一路120巷7弄17號","121.477188333333","25.0821216666667"
"247014","001-UY","2016/10/28 17:17:09","新北市蘆洲區中正路79-3號","121.470146666667","25.0832366666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:16:56","新北市貢寮區雙玉里下雙溪街19號","121.918388333333","25.0105383333333"
"228001","663-BX","2016/10/28 17:17:05","新北市貢寮區仁理村仁和路1號","121.92416","25.04783"
"228003","828-UM","2016/10/28 17:17:08","新北市貢寮區福隆里興隆街14號","121.945083333333","25.01675"
"224010","AGQ-8101","2016/10/28 10:29:45","新北市瑞芳區逢甲路20-2號","121.80934","25.108635"
"224006","676-BX","2016/10/28 17:17:11","新北市瑞芳區大寮路42-1號","121.78223","25.098555"
"224009","275-VK","2016/10/28 17:17:09","新北市瑞芳區石崁巷49號","121.837855","25.1097366666667"
"224008","273-VK","2016/10/28 17:16:59","新北市瑞芳區侯硐路296號","121.831315","25.0895883333333"
"224007","272-VK","2016/10/28 17:17:03","新北市瑞芳區楓子瀨路3-1號","121.775056666667","25.1024916666667"
"224005","271-BY","2016/10/28 17:17:00","新北市瑞芳區哩咾路1號","121.877958333333","25.1226183333333"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"227011","400-TW","2016/10/28 17:16:43","新北市雙溪區三貂里子崙坑8號","121.846546666667","25.0578316666667"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"251013","180-VK","2016/10/28 17:17:08","新北市淡水區演戲埔腳1-2號","121.475311666667","25.194075"
"251008","181-VK","2016/10/28 17:17:04","新北市淡水區民生路169號","121.469705","25.1420983333333"
"251012","441-VK","2016/10/28 17:17:01","新北市淡水區中山北路一段158號","121.444255","25.1778"
"251015","442-VK","2016/10/28 17:14:40","新北市淡水區樹林口6號","121.479791666667","25.1678666666667"
"251006","561-UM","2016/10/28 17:17:12","新北市淡水區大智街48號","121.442736666667","25.17414"
"251007","577-R6","2016/10/28 17:16:45","新北市淡水區民生路48號","121.461798333333","25.1378783333333"
"251011","650-BX","2016/10/28 17:17:00","新北市淡水區坪頂路70巷6號","121.459268333333","25.16285"
"251010","672-BX","2016/10/28 17:17:11","新北市淡水區中正路二段31號","121.419206666667","25.1818883333333"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:16:57","新北市三芝區忠孝街1-14號","121.505531666667","25.2539816666667"
"252001","292-VK","2016/10/28 17:17:07","新北市三芝區埔頭里埔頭15-7號","121.495851666667","25.259875"
"236041","107-UM","2016/10/28 16:59:08","新北市土城區城林路6巷80號","121.438536666667","24.9797166666667"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236031","253-BX","2016/10/28 16:40:41","新北市土城區城林路6巷80號","121.438481666667","24.979735"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"242060","613-BX","2016/10/28 17:17:11","新北市新莊區三和路12-21號","121.44222","25.0385983333333"
"242034","566-BX","2016/10/28 17:17:09","新北市新莊區三和路10號","121.441966666667","25.0358333333333"
"242037","400-BY","2016/10/28 17:17:10","新北市新莊區新樹路7號","121.440938333333","25.0331733333333"
"242029","353-BY","2016/10/28 17:17:04","新北市新莊區中原路355號","121.444558333333","25.0545033333333"
"242032","133-UY","2016/10/28 17:17:02","新北市新莊區新泰路419號","121.443038333333","25.04473"
"242041","172-VK","2016/10/28 17:17:12","新北市新莊區新樹路113巷26-1號","121.438636666667","25.0267166666667"
"242054","176-VK","2016/10/28 17:17:10","新北市新莊區三和路12-7號","121.441898333333","25.0363083333333"
"242013","347-TH","2016/10/28 17:16:55","新北市新莊區新泰路502巷16號","121.442913333333","25.04652"
"242015","348-TH","2016/10/28 17:17:11","新北市新莊區新泰路413巷3號","121.44327","25.0444716666667"
"242050","349-TH","2016/10/28 17:16:42","新北市新莊區瓊林路190-2號","121.439488333333","25.021065"
"238015","755-BX","2016/10/28 17:16:54","新北市樹林區中山路三段57號","121.400818333333","24.9751583333333"
"238023","601-UM","2016/10/28 17:16:49","新北市樹林區中華路190-6號","121.410036666667","24.980545"
"238019","599-UM","2016/10/28 17:16:59","新北市樹林區太平路273巷23號","121.421188333333","24.9762266666667"
"238018","571-TV","2016/10/28 17:17:04","新北市樹林區水源街15號","121.425065","24.983165"
"238024","5061-A6","2016/10/28 17:17:10","新北市樹林區鎮前街164號","121.42432","24.9900766666667"
"238021","311-TH","2016/10/28 17:14:50","新北市樹林區西圳街165巷20弄26號","121.395548333333","24.9600716666667"
"238022","308-TH","2016/10/28 17:17:06","新北市樹林區八德街222號","121.415575","24.9718883333333"
"238025","303-VK","2016/10/28 17:17:09","新北市樹林區中華路190-6號","121.410181666667","24.9805016666667"
"238014","282-BY","2016/10/28 17:17:10","新北市樹林區中山路三段27號","121.40174","24.9755833333333"
"238020","268-VK","2016/10/28 17:17:10","新北市樹林區中華路190-6號","121.410165","24.98055"
"238026","172-UY","2016/10/28 17:16:52","新北市樹林區太平路235-1號","121.418775","24.974215"
"238016","169-UY","2016/10/28 17:17:05","新北市樹林區中山路二段235號","121.402433333333","24.9761116666667"
"239007","AAC-297","2016/10/28 17:17:02","新北市鶯歌區仁愛路17號","121.353885","24.95609"
"239006","891-R6","2016/10/28 17:17:10","新北市鶯歌區德昌二街3巷1-1號","121.333216666667","24.95923"
"239005","526-UM","2016/10/28 17:17:08","新北市鶯歌區福德一路18號","121.329961666667","24.9669416666667"
"239001","417-VK","2016/10/28 17:17:09","新北市鶯歌區尖山路280號","121.340965","24.9447083333333"
"239002","359-BY","2016/10/28 17:17:12","新北市鶯歌區育才街30-1號","121.348641666667","24.9550583333333"
"239008","292-BY","2016/10/28 17:17:06","新北市鶯歌區大湖路564號","121.336635","24.973135"
"239004","193-VK","2016/10/28 17:17:00","新北市鶯歌區文化路417-5號","121.352946666667","24.94876"
"221023","279-VK","2016/10/28 15:55:33","新北市汐止區康寧街901號","121.651716666667","25.0749183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:17:09","新北市汐止區汐萬路一段256巷1號","121.65177","25.0748516666667"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 15:20:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0166083333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:17:10","新北市永和區警光街5號","121.519435","25.009165"
"249001","3G-TL5","2016/10/28 17:16:44","桃園市楊梅區電研路100-24號","121.166091666667","24.9536633333333"
