"lineid","car","time","location","longitude","latitude"
"232011","375-UM","2016/10/28 18:14:03","新北市坪林區坪雙路一段43號","121.711738333333","24.942475"
"244013","069-UM","2016/10/28 18:29:59","新北市林口區中山路143號","121.387531666667","25.0792233333333"
"244007","080-UY","2016/10/28 18:29:48","新北市林口區林口路124巷10弄1號","121.389041666667","25.0818466666667"
"244017","402-UM","2016/10/28 18:29:44","新北市林口區文化二路一段58-2號","121.365233333333","25.0680916666667"
"244019","403-UM","2016/10/28 18:29:46","新北市林口區麗園路77號","121.374005","25.0691883333333"
"244009","410-SL","2016/10/28 18:29:49","新北市林口區民生路166號","121.379808333333","25.0876966666667"
"244023","483-VK","2016/10/28 18:29:53","新北市林口區文化三路二段213號","121.376293333333","25.0827833333333"
"244021","657-BX","2016/10/28 18:29:54","新北市林口區自強四街22號","121.399503333333","25.0764983333333"
"244011","701-TV","2016/10/28 18:29:50","新北市林口區中正路76號","121.394633333333","25.0775216666667"
"244025","837-TS","2016/10/28 18:29:55","新北市林口區南勢六街55號","121.355871666667","25.0715483333333"
"243012","539-UM","2016/10/28 18:29:57","新北市泰山區黎明路21號","121.420875","25.0626816666667"
"243013","646-TV","2016/10/28 18:29:33","新北市泰山區明志路三段173號","121.424536666667","25.0392533333333"
"222003","436-BY","2016/10/28 18:29:58","新北市深坑區旺耽路12-1號","121.628741666667","25.0050916666667"
"222001","628-TS","2016/10/28 18:29:55","新北市深坑區北深路一段199號","121.630413333333","25.0090116666667"
"222002","659-BX","2016/10/28 18:29:52","新北市深坑區雲鄉路147號","121.62199","24.9982883333333"
"231060","001-UM","2016/10/28 18:29:51","新北市新店區安華路28-1號","121.519435","24.9608266666667"
"231045","002-UM","2016/10/28 18:29:50","新北市新店區安華路28-1號","121.519746666667","24.9608383333333"
"231056","0293-UT","2016/10/28 18:29:46","新北市新店區中正路428號","121.534273333333","24.9780833333333"
"231043","046-UY","2016/10/28 18:29:58","新北市新店區安華路28-1號","121.519543333333","24.9608183333333"
"231040","106-UY","2016/10/28 18:29:55","新北市新店區安華路28-1號","121.519561666667","24.9607966666667"
"231064","107-UY","2016/10/28 18:29:49","新北市新店區安華路28-1號","121.519768333333","24.96116"
"231054","108-UY","2016/10/28 18:29:52","新北市新店區安華路28-1號","121.519258333333","24.96137"
"231046","110-UY","2016/10/28 18:29:35","新北市新店區直潭一街76號","121.53546","24.940065"
"231049","187-VK","2016/10/28 18:29:32","新北市新店區安華路28-1號","121.519601666667","24.9613383333333"
"231065","192-VK","2016/10/28 18:29:51","新北市新店區安華路28-1號","121.519781666667","24.9611033333333"
"231042","268-BY","2016/10/28 18:30:01","新北市新店區安華路28-1號","121.519523333333","24.960665"
"231048","278-BY","2016/10/28 18:29:43","新北市新店區安華路28-1號","121.519585","24.9611816666667"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 18:29:53","新北市新店區北宜路一段47號","121.538268333333","24.957075"
"231066","4715-K9","2016/10/28 18:29:50","新北市新店區安華路1-1號","121.519265","24.96036"
"231067","4772-VM","2016/10/28 18:29:59","新北市新店區安華路28-1號","121.519138333333","24.9606366666667"
"231051","513-UM","2016/10/28 18:30:01","新北市新店區安華路28-1號","121.519675","24.9612683333333"
"231057","515-UM","2016/10/28 18:29:59","新北市新店區安康路一段50號","121.530211666667","24.961125"
"231059","617-UM","2016/10/28 18:29:52","新北市新店區安華路28-1號","121.519486666667","24.96092"
"231041","618-UM","2016/10/28 16:11:31","新北市新店區安康路一段359-27號","121.518808333333","24.9610583333333"
"231044","619-UM","2016/10/28 18:29:56","新北市新店區安華路28-1號","121.519528333333","24.9608733333333"
"231063","641-BX","2016/10/28 18:29:59","新北市新店區安華路1-1號","121.519503333333","24.9604833333333"
"231050","718-UY","2016/10/28 18:29:47","新北市新店區安華路28-1號","121.519421666667","24.9609983333333"
"231062","719-UY","2016/10/28 18:29:46","新北市新店區安華路28-1號","121.519256666667","24.9612283333333"
"231053","720-UM","2016/10/28 18:29:59","新北市新店區新烏路一段58-1號","121.545998333333","24.9499333333333"
"231061","899-TW","2016/10/28 16:25:50","新北市新店區安華路28-1號","121.51972","24.9607933333333"
"231055","AKT-0513","2016/10/28 18:29:52","新北市新店區中正路154巷5-1號","121.541735","24.97208"
"241033","AAC-255","2016/10/28 18:29:59","新北市三重區光復路一段61巷23號","121.473498333333","25.04909"
"235066","003-UY","2016/10/28 18:29:59","新北市中和區中山路二段122號","121.502591666667","25.003665"
"235064","005-UY","2016/10/28 18:29:47","新北市中和區中正路222號","121.496351666667","24.99392"
"235056","096-UM","2016/10/28 18:29:50","新北市板橋區民生路一段20-1號","121.478065","25.01135"
"235039","097-UM","2016/10/28 18:29:52","新北市中和區安平路31號","121.509375","24.9947483333333"
"235065","098-UM","2016/10/28 18:29:48","新北市中和區莊敬路49巷18號","121.501626666667","25.0061466666667"
"235055","183-VK","2016/10/28 18:29:33","新北市中和區員山路72號","121.480988333333","24.9935383333333"
"235038","185-VK","2016/10/28 18:29:56","新北市中和區大智街57號","121.521283333333","24.9920966666667"
"235049","186-VK","2016/10/28 18:29:59","新北市中和區中正路589巷15號","121.485705","24.9936783333333"
"235072","301-VK","2016/10/28 18:29:51","新北市中和區錦和路350-1號","121.49024","24.9936466666667"
"235068","377-QA","2016/10/28 18:29:42","新北市中和區錦和路350-1號","121.49007","24.9935716666667"
"235061","378-QA","2016/10/28 18:29:41","新北市中和區國光街215巷24弄13號","121.466715","25.0001833333333"
"235050","4979-A6","2016/10/28 18:30:00","新北市中和區景新街369號","121.512235","24.9905816666667"
"235069","4980-A6","2016/10/28 18:29:46","新北市中和區連城路127巷31號","121.497246666667","24.9974016666667"
"235042","551-UM","2016/10/28 18:30:00","新北市中和區自立路193號","121.524156666667","24.9912966666667"
"235070","558-UM","2016/10/28 18:29:56","新北市中和區圓通路207號","121.497206666667","24.9944416666667"
"235045","565-BX","2016/10/28 18:29:59","新北市中和區景安路200巷1弄2號","121.503771666667","24.9914833333333"
"235043","611-BX","2016/10/28 18:29:51","新北市中和區景平路377號","121.50413","24.9934816666667"
"235054","640-BX","2016/10/28 18:29:48","新北市中和區民享街86巷31號","121.472721666667","25.0003033333333"
"235060","647-TV","2016/10/28 18:29:42","新北市中和區員山路36巷16-3號","121.48515","24.9914466666667"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 18:29:47","新北市中和區景平路999巷1號","121.495458333333","25.0059916666667"
"235057","801-TS","2016/10/28 18:29:45","新北市中和區民享街97巷19號","121.475335","24.9996166666667"
"235052","805-TS","2016/10/28 18:29:33","新北市中和區中正路305號","121.492481666667","24.9938083333333"
"235048","896-TW","2016/10/28 18:29:55","新北市中和區中正路277-6號","121.494996666667","24.9938133333333"
"235037","AAC-213","2016/10/28 18:29:44","新北市中和區景德街130號","121.51435","24.99111"
"220068","013-TV","2016/10/28 18:29:55","新北市板橋區民生路二段36-1號","121.47251","25.016685"
"220065","072-UY","2016/10/28 18:29:44","新北市板橋區民生路二段22號","121.472686666667","25.01666"
"247008","546-UM","2016/10/28 18:29:55","新北市八里區荖阡坑路15-66號","121.398496666667","25.139935"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247005","339-TH","2016/10/28 18:29:47","新北市八里區荖阡坑路34-1號","121.40055","25.1311983333333"
"247012","057-VK","2016/10/28 18:29:49","新北市林口區太平里180號","121.366585","25.1345083333333"
"247020","053-VK","2016/10/28 18:29:59","新北市八里區下罟子1-14號","121.3895","25.1422016666667"
"226004","205-ST","2016/10/28 18:29:53","新北市平溪區平溪里三坑路50號","121.734271666667","25.0298283333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 18:29:55","新北市貢寮區福連里福興街39-3號","121.992498333333","25.0122883333333"
"228001","663-BX","2016/10/28 18:29:46","新北市貢寮區仁理村保健街25號","121.923305","25.0499733333333"
"228003","828-UM","2016/10/28 18:29:58","新北市貢寮區和美里和美街40-2號","121.913111666667","25.0906466666667"
"224006","676-BX","2016/10/28 18:29:45","新北市瑞芳區明燈路二段31號","121.811233333333","25.1079966666667"
"224002","639-TC","2016/10/28 18:30:00","新北市瑞芳區三爪子坑路29巷61號","121.81392","25.106315"
"224009","275-VK","2016/10/28 18:29:49","新北市瑞芳區祈堂路231號","121.856478333333","25.109125"
"224008","273-VK","2016/10/28 18:29:59","新北市瑞芳區瑞芳街85號","121.806133333333","25.109635"
"224007","272-VK","2016/10/28 18:29:44","新北市瑞芳區大埔路14號","121.765498333333","25.1021916666667"
"224005","271-BY","2016/10/28 18:30:01","新北市瑞芳區台電新村28號","121.813635","25.1286566666667"
"227003","642-TC","2016/10/28 18:29:55","新北市雙溪區魚行里坤溪18號","121.872731666667","25.026055"
"227011","400-TW","2016/10/28 18:13:13","新北市雙溪區三貂里定福路1-2號","121.850591666667","25.0632833333333"
"253006","032-BX","2016/10/28 18:29:51","新北市石門區公地51-3號","121.54518","25.289795"
"253005","295-VK","2016/10/28 18:29:36","新北市石門區老崩山7號","121.553123333333","25.2913533333333"
"208003","665-BX","2016/10/28 18:29:45","新北市金山區中山路192號","121.637885","25.2215183333333"
"208001","761-BX","2016/10/28 18:29:58","新北市金山區文化二路6號","121.636851666667","25.224655"
"251004","009-UM","2016/10/28 18:29:46","新北市淡水區大同路2號","121.461588333333","25.14078"
"251002","012-UM","2016/10/28 18:29:50","新北市淡水區竿蓁二街19巷7弄3號","121.453078333333","25.1633533333333"
"251013","180-VK","2016/10/28 18:29:47","新北市淡水區椿子林19-1號","121.4805","25.2039633333333"
"251008","181-VK","2016/10/28 18:29:53","新北市淡水區北投子92號","121.467386666667","25.1778166666667"
"251012","441-VK","2016/10/28 18:30:01","新北市淡水區北新路一段9號","121.453698333333","25.1810283333333"
"251015","442-VK","2016/10/28 18:29:50","新北市淡水區興福寮88巷216號","121.485971666667","25.1666266666667"
"251001","559-UM","2016/10/28 18:29:43","新北市淡水區自強路415巷2號","121.4655","25.134235"
"251006","561-UM","2016/10/28 18:29:52","新北市淡水區崁頂36-5號","121.439316666667","25.1938416666667"
"251011","650-BX","2016/10/28 18:30:00","新北市淡水區中正東路21號","121.448121666667","25.1663766666667"
"251010","672-BX","2016/10/28 18:29:51","新北市淡水區沙崙路181巷2號","121.424415","25.1840183333333"
"251003","673-BX","2016/10/28 18:29:48","新北市淡水區北新路69巷26號","121.446655","25.1800766666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 18:29:53","新北市萬里區野柳里港東路72-1號","121.688028333333","25.204795"
"207004","225-TW","2016/10/28 18:29:34","新北市萬里區萬里里瑪鋉路272-1號","121.688896666667","25.1808283333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 18:29:57","新北市三芝區中山路二段38號","121.50297","25.25514"
"252003","249-BX","2016/10/28 18:29:52","新北市三芝區後厝里北勢子20-6號","121.473181666667","25.25369"
"252001","292-VK","2016/10/28 18:29:37","新北市三芝區中興街二段2號","121.498348333333","25.25668"
"208002","170-UY","2016/10/28 18:29:58","新北市金山區磺港里青年路1號","121.640993333333","25.2252283333333"
"237004","078-UY","2016/10/28 18:29:47","新北市三峽區五寮22號","121.374813333333","24.8703633333333"
"237007","153-BY","2016/10/28 18:29:56","新北市三峽區中正路三段170巷34號","121.352693333333","24.90461"
"237009","210-TH","2016/10/28 18:29:54","新北市三峽區大同路228號","121.36651","24.9259416666667"
"237013","252-BX","2016/10/28 18:29:57","新北市三峽區大同路18號","121.377546666667","24.9296766666667"
"237012","275-BY","2016/10/28 18:29:58","新北市三峽區三樹路112號","121.378355","24.9393483333333"
"237008","302-VK","2016/10/28 18:29:55","新北市三峽區白雞127號","121.393528333333","24.909555"
"237014","433-BY","2016/10/28 18:29:55","新北市三峽區文化路109號","121.370495","24.9360533333333"
"237006","5529-G3","2016/10/28 18:29:55","新北市三峽區溪東路315號","121.410311666667","24.9304166666667"
"237011","572-TV","2016/10/28 18:29:54","新北市三峽區溪東路215號","121.40593","24.9329133333333"
"237016","649-BX","2016/10/28 18:29:59","新北市三峽區成福路280號","121.428393333333","24.9234116666667"
"237010","706-TV","2016/10/28 18:29:55","新北市三峽區復興路449號","121.362603333333","24.93873"
"237005","AKY-6261","2016/10/28 18:29:50","新北市三峽區民族街3-3號","121.369528333333","24.9314483333333"
"236072","105-UM","2016/10/28 18:29:51","新北市土城區永豐路255巷27弄49號","121.477096666667","24.9735433333333"
"236043","107-UM","2016/10/28 18:29:54","新北市土城區裕民路61巷10號","121.449516666667","24.98819"
"236079","166-UM","2016/10/28 18:29:46","新北市土城區中央路四段35號","121.423091666667","24.9621016666667"
"236031","253-BX","2016/10/28 18:29:52","新北市土城區水源街81巷3號","121.439536666667","24.9763033333333"
"236027","269-VK","2016/10/28 18:30:00","新北市土城區南天母路135巷34號","121.44875","24.9543883333333"
"236015","270-VK","2016/10/28 18:29:56","新北市土城區青雲路39巷7號","121.46031","24.9873933333333"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 18:29:57","新北市土城區明德路一段93巷4號","121.46594","24.98323"
"236059","912-UM","2016/10/28 18:29:54","新北市土城區中央路四段281-7號","121.412213333333","24.95353"
"236050","913-UM","2016/10/28 18:29:59","新北市土城區明德路一段297號","121.459953333333","24.97731"
"236063","915-UM","2016/10/28 18:29:50","新北市土城區延壽路109巷25號","121.468296666667","24.9934116666667"
"236055","AAC-216","2016/10/28 18:29:47","新北市土城區中華路二段51號","121.43936","24.9782966666667"
"242027","986-R7","2016/10/28 18:29:56","新北市泰山區磚雅厝1號","121.441605","25.04203"
"242060","613-BX","2016/10/28 18:30:01","新北市新莊區後港一路74號","121.426905","25.0265133333333"
"242044","441-UM","2016/10/28 18:29:59","新北市新莊區中正路新旺巷28號","121.416083333333","25.02295"
"242037","400-BY","2016/10/28 18:29:40","新北市新莊區新樹路29號","121.440411666667","25.0324066666667"
"242058","362-BY","2016/10/28 18:29:57","新北市新莊區中正路881-10號","121.417288333333","25.025305"
"242041","172-VK","2016/10/28 18:29:46","新北市泰山區中山路二段757號","121.429","25.0393266666667"
"242054","176-VK","2016/10/28 18:29:49","新北市新莊區樹新路120巷36號","121.430105","24.9960666666667"
"242050","349-TH","2016/10/28 18:29:42","新北市新莊區三和路12-21號","121.442103333333","25.03859"
"238015","755-BX","2016/10/28 18:29:54","新北市樹林區啟智街173巷2號","121.415698333333","24.987595"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238019","599-UM","2016/10/28 18:29:59","新北市樹林區中華路190-24號","121.412275","24.98059"
"238018","571-TV","2016/10/28 18:29:44","新北市樹林區保安街一段20巷4號","121.427631666667","24.9936333333333"
"238021","311-TH","2016/10/28 18:29:50","新北市樹林區柑園街二段175號","121.380401666667","24.9529633333333"
"238022","308-TH","2016/10/28 18:29:56","新北市樹林區中華路190-8號","121.411286666667","24.9804766666667"
"238025","303-VK","2016/10/28 18:29:39","新北市樹林區保安街一段195號","121.420998333333","24.9959516666667"
"238014","282-BY","2016/10/28 18:29:50","新北市樹林區大安路111巷25號","121.42317","24.99761"
"238020","268-VK","2016/10/28 18:29:59","新北市樹林區三俊街21號","121.411805","25.0154983333333"
"238026","172-UY","2016/10/28 18:29:52","新北市樹林區八德街598巷1號","121.397143333333","24.9706483333333"
"238016","169-UY","2016/10/28 18:29:55","新北市樹林區文化街23號","121.41922","24.9876233333333"
"239007","AAC-297","2016/10/28 18:29:42","新北市鶯歌區中正一路460號","121.364308333333","24.95656"
"239006","891-R6","2016/10/28 18:30:00","新北市鶯歌區鶯桃路296巷93弄1號","121.336171666667","24.9617516666667"
"239005","526-UM","2016/10/28 18:29:52","新北市鶯歌區鶯桃路二段50號","121.325438333333","24.9727866666667"
"239001","417-VK","2016/10/28 18:29:59","新北市鶯歌區尖山埔路130號","121.34383","24.949935"
"239002","359-BY","2016/10/28 18:29:42","新北市鶯歌區中山路286-1號","121.34405","24.9570783333333"
"239008","292-BY","2016/10/28 18:29:36","新北市鶯歌區國際一路179號","121.336185","24.9765033333333"
"239004","193-VK","2016/10/28 18:30:00","新北市鶯歌區國中街13號","121.342131666667","24.94297"
"221008","129-UY","2016/10/28 18:29:40","新北市汐止區康寧街901號","121.651418333333","25.0751133333333"
"221036","130-UY","2016/10/28 18:29:59","新北市汐止區大同路三段41號","121.666856666667","25.076555"
"221015","131-UY","2016/10/28 18:29:57","新北市汐止區鄉友街21號","121.668441666667","25.080985"
"221010","269-BY","2016/10/28 18:30:00","新北市汐止區瑞松街10號","121.645166666667","25.104835"
"221012","278-VK","2016/10/28 18:30:01","新北市汐止區保長路147巷1號","121.675858333333","25.0771433333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 18:29:59","新北市汐止區和平街84號","121.661353333333","25.07073"
"221038","297-VK","2016/10/28 18:29:54","新北市汐止區南昌街22號","121.663186666667","25.0683466666667"
"221029","298-VK","2016/10/28 18:29:38","新北市汐止區樟樹二路330巷72-1號","121.643011666667","25.069895"
"221021","299-VK","2016/10/28 18:29:58","新北市汐止區新台五路一段97-1號","121.650183333333","25.061595"
"221031","353-TW","2016/10/28 18:30:00","新北市汐止區大同路一段160-7號","121.635635","25.055195"
"221035","622-UM","2016/10/28 18:30:01","新北市汐止區大同路二段103巷2號","121.649245","25.0638383333333"
"221025","623-UM","2016/10/28 18:29:42","新北市汐止區仁愛路122巷13號","121.663546666667","25.06324"
"221033","647-BX","2016/10/28 18:29:48","台北市南港區舊莊街一段145巷8弄16號","121.621203333333","25.04054"
"221002","707-TV","2016/10/28 18:29:57","新北市汐止區福德一路149號","121.636596666667","25.06675"
"221018","753-BX","2016/10/28 18:29:36","新北市汐止區茄苳路250巷9號","121.671436666667","25.0679583333333"
"220079","145-BY","2016/10/28 18:29:53","新北市板橋區華東街1-9號","121.44821","24.9948866666667"
"220080","200-UY","2016/10/28 18:29:54","新北市板橋區華東街1-9號","121.448275","24.99486"
"220069","258-TC","2016/10/28 18:30:00","新北市板橋區民生路二段36-1號","121.472321666667","25.0169166666667"
"220056","276-BY","2016/10/28 18:29:55","新北市板橋區區運路23號","121.465876666667","25.0101116666667"
"220053","285-VK","2016/10/28 18:29:47","新北市板橋區民生路二段36-1號","121.472446666667","25.0167733333333"
"220029","287-VK","2016/10/28 18:29:49","新北市板橋區華東街1-10號","121.448203333333","24.9950383333333"
"220061","293-UM","2016/10/28 15:29:45","新北市板橋區民生路二段36-1號","121.472618333333","25.0166"
"220062","305-R5","2016/10/28 18:27:07","新北市板橋區民生路二段36-1號","121.472476666667","25.0167466666667"
"220072","461-BY","2016/10/28 18:29:54","新北市板橋區華東街1-9號","121.448126666667","24.99495"
"220064","486-VK","2016/10/28 18:29:51","新北市板橋區民生路二段36-1號","121.472641666667","25.0165583333333"
"220035","560-BX","2016/10/28 18:29:57","新北市板橋區華東街1-10號","121.448475","24.9950216666667"
"220063","609-BX","2016/10/28 18:29:57","新北市板橋區民生路二段36-1號","121.472556666667","25.016705"
"220057","686-BX","2016/10/28 18:29:49","新北市板橋區民生路二段36-1號","121.472593333333","25.0165716666667"
"220054","741-BX","2016/10/28 18:29:32","新北市板橋區民生路二段15-1號","121.472711666667","25.0164583333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220073","985-R7","2016/10/28 18:29:55","新北市板橋區華東街1-10號","121.448336666667","24.995005"
"220070","AAC-253","2016/10/28 18:30:01","新北市板橋區民生路二段36-1號","121.472525","25.01664"
"234001","TL-1","2016/10/28 18:30:00","新北市永和區中正路666巷70號","121.519326666667","25.008865"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
