"lineid","car","time","location","longitude","latitude"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"241011","013-R5","2016/10/28 17:29:11","新北市三重區河邊北街122-1號","121.503601666667","25.0714683333333"
"241028","022-UY","2016/10/28 17:29:10","新北市三重區重新路二段47號","121.49723","25.0620233333333"
"241008","059-VK","2016/10/28 17:29:06","新北市三重區車路頭街135-1號","121.484248333333","25.076155"
"241009","060-VK","2016/10/28 17:21:53","新北市三重區三和路四段322號","121.484028333333","25.07813"
"241015","062-VK","2016/10/28 17:29:03","新北市三重區長元街61號","121.502595","25.0665483333333"
"241017","063-VK","2016/10/28 17:28:54","新北市三重區中正北路21-1號","121.492745","25.0619383333333"
"241024","065-VK","2016/10/28 17:29:08","新北市三重區國道路一段58巷17號","121.481308333333","25.0719983333333"
"241026","066-VK","2016/10/28 17:29:06","新北市三重區文化南路44號","121.500376666667","25.06027"
"241003","091-VK","2016/10/28 17:29:10","新北市三重區五華街141巷57號","121.493603333333","25.0863916666667"
"241005","262-UM","2016/10/28 17:28:53","新北市三重區碧華街1號","121.483495","25.0811366666667"
"241016","266-UM","2016/10/28 17:29:06","新北市三重區大同北路85號","121.49484","25.0636733333333"
"241022","267-UM","2016/10/28 17:29:06","新北市三重區重新路四段254號","121.485095","25.0532033333333"
"241018","268-UM","2016/10/28 17:29:07","新北市三重區新北大道一段7號","121.489606666667","25.06126"
"241013","270-UM","2016/10/28 17:29:11","新北市三重區仁愛街92巷11號","121.494913333333","25.0736866666667"
"241025","271-UM","2016/10/28 17:28:54","新北市三重區中正北路380號","121.476423333333","25.0698533333333"
"241006","398-BY","2016/10/28 17:29:03","新北市三重區車路頭街135-1號","121.484338333333","25.0760566666667"
"241007","412-TH","2016/10/28 17:28:51","新北市三重區三和路四段145巷80號","121.486325","25.0788533333333"
"241004","475-VK","2016/10/28 17:29:06","新北市三重區仁義街47號","121.498508333333","25.0783333333333"
"241019","478-VK","2016/10/28 17:28:55","新北市三重區六張街160號","121.489313333333","25.06874"
"241030","480-VK","2016/10/28 17:29:09","新北市三重區中正南路262號","121.493271666667","25.0527766666667"
"241014","543-UM","2016/10/28 17:29:06","新北市三重區安和路15號","121.501231666667","25.0684283333333"
"241023","545-UM","2016/10/28 17:29:09","新北市三重區忠孝路三段50巷41弄3號","121.482313333333","25.06442"
"241012","941-UM","2016/10/28 17:29:09","新北市三重區仁興街28巷42號","121.498453333333","25.074955"
"241033","AAC-255","2016/10/28 17:29:09","新北市三重區中興北街104巷8號","121.468923333333","25.0543083333333"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235072","301-VK","2016/10/28 17:29:11","新北市中和區員山路36巷16-3號","121.485055","24.9913933333333"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:23:30","新北市中和區員山路36巷16-3號","121.484948333333","24.9914516666667"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247018","893-R6","2016/10/28 17:29:10","新北市蘆洲區三民路110巷45號","121.472673333333","25.0879883333333"
"247008","546-UM","2016/10/28 17:28:55","新北市蘆洲區民生街64號","121.47336","25.07888"
"247016","500-BY","2016/10/28 17:29:03","新北市蘆洲區中正路185巷31弄48號","121.46723","25.0830583333333"
"247004","341-TH","2016/10/28 17:29:09","新北市蘆洲區長安街172巷16號","121.459828333333","25.08361"
"247005","339-TH","2016/10/28 17:28:47","新北市蘆洲區九芎街90巷18號","121.465198333333","25.080795"
"247022","337-TH","2016/10/28 17:29:00","新北市蘆洲區民族路566號","121.467343333333","25.08879"
"247012","057-VK","2016/10/28 17:29:10","新北市蘆洲區復興路58號","121.473768333333","25.0860516666667"
"247002","056-VK","2016/10/28 17:29:10","新北市蘆洲區永平街62號","121.457315","25.091705"
"247020","053-VK","2016/10/28 17:28:59","新北市蘆洲區民族路470號","121.471651666667","25.0916283333333"
"247010","007-UY","2016/10/28 17:28:52","新北市蘆洲區集賢路412號","121.4798","25.081345"
"247014","001-UY","2016/10/28 17:29:09","新北市蘆洲區三民路33號","121.475401666667","25.0830283333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:28:56","新北市貢寮區福隆里福隆街2-1號","121.945163333333","25.01588"
"228001","663-BX","2016/10/28 17:29:05","新北市貢寮區仁理村仁愛路66巷3號","121.925968333333","25.05358"
"228003","828-UM","2016/10/28 17:29:08","新北市貢寮區仁理村仁和路36號","121.922815","25.04933"
"224010","AGQ-8101","2016/10/28 17:29:07","新北市瑞芳區明燈路二段2巷14號","121.81437","25.1088266666667"
"224006","676-BX","2016/10/28 17:29:10","新北市瑞芳區傑魚坑路173-3號","121.789486666667","25.1092533333333"
"224002","639-TC","2016/10/28 17:23:53","新北市瑞芳區逢甲路15號","121.809666666667","25.10846"
"224009","275-VK","2016/10/28 17:29:09","新北市瑞芳區汽車路18號","121.845271666667","25.110075"
"224008","273-VK","2016/10/28 17:28:59","新北市瑞芳區九芎橋路198號","121.834406666667","25.0982816666667"
"224005","271-BY","2016/10/28 17:29:00","新北市瑞芳區海濱路16-1號","121.830833333333","25.12547"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"251009","008-UM","2016/10/28 17:28:59","新北市淡水區重建街1巷11號","121.439681666667","25.1739916666667"
"251002","012-UM","2016/10/28 17:29:10","新北市淡水區中正路253號","121.43338","25.1744216666667"
"251013","180-VK","2016/10/28 17:29:08","新北市淡水區大竹圍5號","121.466546666667","25.1951733333333"
"251008","181-VK","2016/10/28 17:29:04","新北市淡水區大同路100巷1號","121.462243333333","25.139595"
"251012","441-VK","2016/10/28 17:29:01","新北市淡水區北新路118號","121.447975","25.1783766666667"
"251015","442-VK","2016/10/28 17:29:10","新北市淡水區三空泉16-10號","121.472815","25.1650933333333"
"251005","443-VK","2016/10/28 17:29:08","新北市淡水區鄧公路32巷16-1號","121.45125","25.1708416666667"
"251006","561-UM","2016/10/28 17:28:52","新北市淡水區中山北路一段117號","121.442576666667","25.1769516666667"
"251007","577-R6","2016/10/28 17:28:45","新北市淡水區民生路47-4號","121.462061666667","25.1380733333333"
"251011","650-BX","2016/10/28 17:29:00","新北市淡水區坪頂路718號","121.48257","25.1584866666667"
"251010","672-BX","2016/10/28 17:28:51","新北市淡水區中正路二段208號","121.426306666667","25.189335"
"251003","673-BX","2016/10/28 17:29:08","新北市淡水區中山路159-1號","121.440785","25.1729683333333"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 17:28:53","新北市萬里區龜吼里美崙路96號","121.683641666667","25.1860883333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:28:57","新北市三芝區忠孝街1-14號","121.505515","25.253935"
"252001","292-VK","2016/10/28 17:29:07","新北市三芝區淡金路一段3號","121.49815","25.2596466666667"
"236041","107-UM","2016/10/28 17:28:54","新北市土城區城林路6巷80號","121.438535","24.9797466666667"
"236079","166-UM","2016/10/28 17:28:46","新北市土城區城林路6巷80號","121.438476666667","24.9795783333333"
"236031","253-BX","2016/10/28 17:29:03","新北市土城區城林路6巷80號","121.438326666667","24.97972"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"242019","AAC-296","2016/10/28 17:28:42","新北市新莊區中港路50號","121.455381666667","25.0385083333333"
"242046","751-BX","2016/10/28 17:29:06","新北市新莊區福營路24號","121.439878333333","25.032585"
"242023","615-BX","2016/10/28 17:28:51","新北市新莊區公園路57號","121.453681666667","25.0402233333333"
"242060","613-BX","2016/10/28 17:29:10","新北市新莊區瓊林路182-1號","121.44022","25.0219583333333"
"242025","612-BX","2016/10/28 17:29:11","新北市新莊區復興路二段39號","121.454503333333","25.04416"
"242034","566-BX","2016/10/28 17:29:09","新北市新莊區新莊路469號","121.449206666667","25.0333316666667"
"242039","497-BY","2016/10/28 17:29:10","新北市新莊區民安東路35號","121.428721666667","25.0209616666667"
"242002","442-UM","2016/10/28 17:28:52","新北市新莊區思明街1號","121.455345","25.0354533333333"
"242044","441-UM","2016/10/28 17:28:59","新北市新莊區富國路63號","121.4197","25.0260616666667"
"242048","440-UM","2016/10/28 17:28:53","新北市新莊區四維路215號","121.421673333333","25.019935"
"242021","415-TV","2016/10/28 17:29:07","新北市新莊區中華路一段2號","121.452048333333","25.0363266666667"
"242037","400-BY","2016/10/28 17:29:10","新北市新莊區新樹路136巷25號","121.434258333333","25.0256533333333"
"242058","362-BY","2016/10/28 17:29:01","新北市新莊區中正路615號","121.432401666667","25.0319833333333"
"242029","353-BY","2016/10/28 17:29:04","新北市新莊區思源路193號","121.459851666667","25.045525"
"242009","132-UY","2016/10/28 17:29:02","新北市新莊區福壽街175號","121.457983333333","25.0540583333333"
"242032","133-UY","2016/10/28 17:29:07","新北市新莊區新泰路387號","121.443733333333","25.04386"
"242017","135-UY","2016/10/28 17:29:09","新北市新莊區復興路一段213號","121.452485","25.0438083333333"
"242041","172-VK","2016/10/28 17:29:11","新北市新莊區中正路514巷3號","121.433315","25.0328066666667"
"242011","175-VK","2016/10/28 17:29:09","新北市新莊區中港路499號","121.452106666667","25.0502633333333"
"242054","176-VK","2016/10/28 17:29:10","新北市新莊區瓊林南路305巷18號","121.435211666667","25.0051516666667"
"242013","347-TH","2016/10/28 17:28:55","新北市新莊區中誠街14號","121.451951666667","25.0482716666667"
"242015","348-TH","2016/10/28 17:29:10","新北市新莊區新泰路197號","121.447136666667","25.0379266666667"
"242050","349-TH","2016/10/28 17:28:42","新北市新莊區新樹路447號","121.432655","25.0135016666667"
"238015","755-BX","2016/10/28 17:28:54","新北市樹林區大安路257號","121.419295","24.9940316666667"
"238023","601-UM","2016/10/28 17:28:49","新北市樹林區中正路433號","121.41498","25.0086033333333"
"238019","599-UM","2016/10/28 17:28:59","新北市樹林區八德街82號","121.420126666667","24.9812216666667"
"238018","571-TV","2016/10/28 17:29:05","新北市樹林區鎮前街267號","121.419993333333","24.9860316666667"
"238024","5061-A6","2016/10/28 17:29:10","新北市樹林區千歲街28巷21-1號","121.426613333333","24.9956183333333"
"238021","311-TH","2016/10/28 17:28:50","新北市樹林區西圳街一段114號","121.399648333333","24.9642283333333"
"238022","308-TH","2016/10/28 17:29:06","新北市樹林區忠孝街14號","121.423315","24.9824366666667"
"238025","303-VK","2016/10/28 17:29:09","新北市樹林區保安二街67號","121.424676666667","24.9948466666667"
"238014","282-BY","2016/10/28 17:29:10","新北市樹林區長壽街70巷31弄21號","121.421646666667","24.9950683333333"
"238020","268-VK","2016/10/28 17:29:10","新北市樹林區千歲街103號","121.428558333333","25.0009116666667"
"238026","172-UY","2016/10/28 17:28:52","新北市樹林區味王街46巷15號","121.403603333333","24.9737833333333"
"238016","169-UY","2016/10/28 17:29:05","新北市樹林區中山路二段34號","121.417331666667","24.9850233333333"
"239007","AAC-297","2016/10/28 17:29:02","新北市鶯歌區鶯桃路184號","121.337006666667","24.9557183333333"
"239006","891-R6","2016/10/28 17:29:10","新北市鶯歌區鶯桃路472巷26號","121.33335","24.9660083333333"
"239005","526-UM","2016/10/28 17:29:02","新北市鶯歌區福隆二街55號","121.324423333333","24.9715366666667"
"239001","417-VK","2016/10/28 17:29:09","新北市鶯歌區中正三路191號","121.335591666667","24.939485"
"239002","359-BY","2016/10/28 17:29:02","新北市鶯歌區育德街23-2號","121.34443","24.9545733333333"
"239008","292-BY","2016/10/28 17:29:06","新北市鶯歌區大湖路379號","121.331031666667","24.9785516666667"
"239004","193-VK","2016/10/28 17:26:30","新北市鶯歌區三鶯路81號","121.358296666667","24.9432466666667"
"221008","129-UY","2016/10/28 17:29:10","新北市汐止區康寧街901號","121.651401666667","25.074945"
"221023","279-VK","2016/10/28 15:55:33","新北市汐止區康寧街901號","121.651716666667","25.0749183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:29:09","新北市汐止區汐萬路一段256巷1號","121.651776666667","25.0748516666667"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 17:26:15","新北市板橋區民生路二段36-1號","121.472388333333","25.0168383333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:29:10","新北市永和區國光路8號","121.51949","25.0086816666667"
"249001","3G-TL5","2016/10/28 17:29:04","桃園市楊梅區電研路100-24號","121.166075","24.9536533333333"
