"lineid","car","time","location","longitude","latitude"
"244025","837-TS","2016/10/28 17:49:55","新北市林口區文化三路一段249巷79號","121.362763333333","25.0726883333333"
"222003","436-BY","2016/10/28 17:49:58","新北市深坑區阿柔洋60-1號","121.608555","24.998535"
"231056","0293-UT","2016/10/28 17:49:44","新北市新店區安華路28-1號","121.519153333333","24.9606933333333"
"231004","046-UY","2016/10/28 17:36:05","新北市新店區安華路28-1號","121.519606666667","24.9608733333333"
"231046","110-UY","2016/10/28 17:49:35","新北市新店區下石厝路31號","121.53381","24.9303333333333"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 17:49:53","新北市新店區安華路28-1號","121.51919","24.9606766666667"
"231053","720-UM","2016/10/28 17:49:59","新北市新店區安華路28-1號","121.519118333333","24.9611583333333"
"241015","062-VK","2016/10/28 17:49:42","新北市三重區龍濱路64號","121.502558333333","25.0692266666667"
"241024","065-VK","2016/10/28 17:49:48","新北市三重區國道路一段42號","121.483158333333","25.0730133333333"
"241005","262-UM","2016/10/28 17:49:53","新北市三重區碧華街402號","121.491758333333","25.0849583333333"
"241016","266-UM","2016/10/28 17:49:56","新北市三重區新北大道一段7號","121.489548333333","25.0616466666667"
"241007","412-TH","2016/10/28 17:49:45","新北市三重區車路頭街135號","121.484085","25.0758533333333"
"241004","475-VK","2016/10/28 17:49:36","新北市三重區仁義街91號","121.498503333333","25.0783566666667"
"241012","941-UM","2016/10/28 17:49:59","新北市三重區龍濱路285號","121.501038333333","25.073435"
"241033","AAC-255","2016/10/28 17:49:59","新北市三重區光復路一段16號","121.471966666667","25.0469816666667"
"235028","005-UY","2016/10/28 17:49:47","新北市中和區員山路36巷12號","121.483978333333","24.9909916666667"
"235072","301-VK","2016/10/28 17:49:51","新北市中和區員山路36巷16-3號","121.485083333333","24.9913433333333"
"235018","640-BX","2016/10/28 16:31:48","新北市中和區員山路36巷16-2號","121.485315","24.9916183333333"
"235024","647-TV","2016/10/28 16:56:05","新北市中和區員山路36巷16-3號","121.485081666667","24.9914433333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 17:23:30","新北市中和區員山路36巷16-3號","121.484948333333","24.9914516666667"
"235052","805-TS","2016/10/28 17:49:33","新北市中和區員山路36巷16-3號","121.484678333333","24.99114"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247018","893-R6","2016/10/28 17:49:40","新北市蘆洲區復興路237號","121.480326666667","25.0897983333333"
"247008","546-UM","2016/10/28 17:49:54","新北市蘆洲區成功路27號","121.47318","25.0794933333333"
"247016","500-BY","2016/10/28 17:49:52","新北市蘆洲區中正路185巷26號","121.468125","25.085355"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247005","339-TH","2016/10/28 17:49:47","新北市蘆洲區永安南路二段92-1號","121.463666666667","25.0780816666667"
"247022","337-TH","2016/10/28 17:49:50","新北市蘆洲區復興路323巷166-1號","121.478918333333","25.0962283333333"
"247012","057-VK","2016/10/28 17:49:50","新北市蘆洲區民族路171號","121.479223333333","25.0883783333333"
"247002","056-VK","2016/10/28 17:49:40","新北市蘆洲區永平街32巷62弄1號","121.4601","25.09302"
"226004","205-ST","2016/10/28 17:49:53","新北市平溪區石底里公園街18-3號","121.733226666667","25.0258633333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 17:49:35","新北市貢寮區福隆里龜壽谷街11-4號","121.955505","25.0064066666667"
"228001","663-BX","2016/10/28 17:49:46","新北市貢寮區仁理村仁愛路95-1號","121.927705","25.0554766666667"
"228003","828-UM","2016/10/28 17:49:57","新北市貢寮區真理里美艷山街8-3號","121.929633333333","25.0627183333333"
"224010","AGQ-8101","2016/10/28 17:49:46","新北市瑞芳區岳王路130號","121.809548333333","25.1112716666667"
"224006","676-BX","2016/10/28 17:49:45","新北市瑞芳區傑魚坑路264號","121.78905","25.1089633333333"
"224002","639-TC","2016/10/28 17:23:53","新北市瑞芳區逢甲路15號","121.809666666667","25.10846"
"224009","275-VK","2016/10/28 17:49:49","新北市瑞芳區新山路16號","121.852388333333","25.1110783333333"
"224008","273-VK","2016/10/28 17:49:59","新北市瑞芳區明燈路一段45巷8號","121.821486666667","25.1061416666667"
"224005","271-BY","2016/10/28 17:49:51","新北市瑞芳區瑞芳街32-9號","121.82274","25.1210083333333"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"253006","032-BX","2016/10/28 17:49:52","新北市石門區老崩山11-8號","121.551996666667","25.2908016666667"
"208003","665-BX","2016/10/28 17:49:45","新北市金山區磺清路135號","121.639396666667","25.2278116666667"
"208001","761-BX","2016/10/28 17:49:58","新北市金山區磺清路135號","121.639335","25.2277083333333"
"251009","008-UM","2016/10/28 17:37:59","新北市淡水區中正路39號","121.44213","25.1695833333333"
"251004","009-UM","2016/10/28 17:49:46","新北市淡水區民權路20號","121.459455","25.1378316666667"
"251002","012-UM","2016/10/28 17:49:50","新北市淡水區中山路58號","121.443943333333","25.1704916666667"
"251013","180-VK","2016/10/28 17:49:48","新北市淡水區泉洲厝31號","121.479485","25.1910016666667"
"251008","181-VK","2016/10/28 17:49:54","新北市淡水區八勢路一段156號","121.468103333333","25.156415"
"251012","441-VK","2016/10/28 17:49:51","新北市淡水區北新路二段30號","121.477025","25.1857316666667"
"251015","442-VK","2016/10/28 17:49:50","新北市淡水區興福寮30號","121.491751666667","25.16387"
"251005","443-VK","2016/10/28 17:49:58","新北市淡水區學府路96號","121.449235","25.17116"
"251006","561-UM","2016/10/28 17:49:52","新北市淡水區新生街20-5號","121.43887","25.1738883333333"
"251007","577-R6","2016/10/28 17:49:45","新北市淡水區民生路16巷12號","121.461251666667","25.1374116666667"
"251011","650-BX","2016/10/28 17:48:55","新北市淡水區吳(仔)厝39號","121.479565","25.149705"
"251010","672-BX","2016/10/28 17:49:51","新北市淡水區中正路二段52號","121.419383333333","25.1832683333333"
"251003","673-BX","2016/10/28 17:49:48","新北市淡水區大忠街47號","121.444636666667","25.1765266666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 17:49:53","新北市萬里區野柳里東澳路66號","121.692785","25.2009466666667"
"207004","225-TW","2016/10/28 17:49:34","新北市萬里區萬里里瑪鋉頂街97號","121.687713333333","25.1803666666667"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 17:49:57","新北市三芝區智成街67號","121.504353333333","25.2559633333333"
"252001","292-VK","2016/10/28 17:49:52","新北市三芝區淡金路一段24號","121.499981666667","25.2592716666667"
"208002","170-UY","2016/10/28 17:49:58","新北市金山區磺清路135號","121.63922","25.2276833333333"
"237009","210-TH","2016/10/28 17:49:54","新北市三峽區大勇路3巷25號","121.367853333333","24.9367983333333"
"237013","252-BX","2016/10/28 17:49:57","新北市三峽區安溪路309巷7號","121.373373333333","24.9333216666667"
"237014","433-BY","2016/10/28 17:49:55","新北市三峽區和平街36巷15號","121.371221666667","24.9370166666667"
"237006","5529-G3","2016/10/28 17:49:55","新北市三峽區介壽路二段38巷10-3號","121.391551666667","24.9350616666667"
"237011","572-TV","2016/10/28 17:49:54","新北市三峽區大同路48巷17弄15號","121.376416666667","24.9285316666667"
"237010","706-TV","2016/10/28 17:49:55","新北市三峽區文化路266-12號","121.366168333333","24.9357783333333"
"237005","AKY-6261","2016/10/28 17:49:49","新北市三峽區中山路459巷70號","121.354233333333","24.93647"
"236072","105-UM","2016/10/28 17:49:51","新北市土城區城林路6巷80號","121.438586666667","24.9797716666667"
"236043","107-UM","2016/10/28 17:49:54","新北市土城區裕生路65-1號","121.447568333333","24.9858916666667"
"236079","166-UM","2016/10/28 17:49:46","新北市土城區中央路三段42號","121.437515","24.9681683333333"
"236031","253-BX","2016/10/28 17:49:52","新北市土城區城林路6巷80號","121.438393333333","24.9797633333333"
"236027","269-VK","2016/10/28 17:49:37","新北市土城區中央路三段96-1號","121.435648333333","24.9664966666667"
"236015","270-VK","2016/10/28 17:49:56","新北市土城區城林路6巷80號","121.43853","24.9796"
"236039","271-VK","2016/10/28 17:49:35","新北市土城區城林路6巷80號","121.438388333333","24.979785"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 17:49:44","新北市土城區中華路二段2號","121.439385","24.9796166666667"
"236059","912-UM","2016/10/28 17:49:54","新北市土城區中華路二段26號","121.43926","24.9784983333333"
"236050","913-UM","2016/10/28 17:49:59","新北市土城區城林路6巷80號","121.438531666667","24.979565"
"236063","915-UM","2016/10/28 17:49:50","新北市土城區城林路6巷80號","121.438625","24.9797966666667"
"236055","AAC-216","2016/10/28 17:49:47","新北市土城區城林路6巷80號","121.438646666667","24.979595"
"242019","AAC-296","2016/10/28 17:49:42","新北市新莊區民樂街46號","121.458058333333","25.0414066666667"
"242027","986-R7","2016/10/28 17:49:56","新北市新莊區福壽街138號","121.457675","25.0518166666667"
"242046","751-BX","2016/10/28 17:49:58","新北市新莊區福營路165巷35號","121.432591666667","25.030095"
"242023","615-BX","2016/10/28 17:49:51","新北市新莊區福壽街5號","121.45775","25.0477266666667"
"242060","613-BX","2016/10/28 17:49:59","新北市新莊區瓊林南路210號","121.43392","25.0062733333333"
"242025","612-BX","2016/10/28 17:49:47","新北市三重區新北大道二段226號","121.467513333333","25.061565"
"242034","566-BX","2016/10/28 17:49:49","新北市新莊區新樹路13號","121.440781666667","25.0328683333333"
"242039","497-BY","2016/10/28 17:49:52","新北市新莊區民安路106號","121.424166666667","25.0254683333333"
"242002","442-UM","2016/10/28 17:49:52","新北市新莊區景德路174號","121.450255","25.034125"
"242044","441-UM","2016/10/28 17:49:50","新北市新莊區中正路857號","121.419628333333","25.027945"
"242048","440-UM","2016/10/28 17:49:53","新北市新莊區萬安街48號","121.421183333333","25.0238666666667"
"242021","415-TV","2016/10/28 17:49:48","新北市新莊區永寧街35巷1號","121.452866666667","25.03931"
"242037","400-BY","2016/10/28 17:49:40","新北市新莊區建福路57號","121.426875","25.0273916666667"
"242058","362-BY","2016/10/28 17:49:57","新北市新莊區新北大道七段351號","121.412263333333","25.0273316666667"
"242029","353-BY","2016/10/28 17:49:44","新北市新莊區復興路一段43號","121.446865","25.0421"
"242009","132-UY","2016/10/28 17:49:42","新北市新莊區中華路二段258巷15號","121.453115","25.053845"
"242032","133-UY","2016/10/28 17:49:32","新北市新莊區新泰路324號","121.445026666667","25.0418033333333"
"242017","135-UY","2016/10/28 17:49:57","新北市新莊區中港路312號","121.452453333333","25.0451916666667"
"242041","172-VK","2016/10/28 17:49:47","新北市新莊區丹鳳街14號","121.421421666667","25.0291183333333"
"242011","175-VK","2016/10/28 17:49:49","新北市新莊區中港路681巷19號","121.450056666667","25.0561966666667"
"242054","176-VK","2016/10/28 17:49:49","新北市新莊區民安西路468號","121.431533333333","25.0081283333333"
"242007","346-TH","2016/10/28 17:49:59","新北市新莊區福樂街73號","121.45683","25.0478833333333"
"242013","347-TH","2016/10/28 17:49:55","新北市新莊區中和街92號","121.44762","25.0467183333333"
"242015","348-TH","2016/10/28 17:49:41","新北市新莊區新泰路502巷36號","121.443508333333","25.046505"
"242050","349-TH","2016/10/28 17:49:49","新北市新莊區西盛街232巷9號","121.427543333333","25.0163833333333"
"238015","755-BX","2016/10/28 17:49:54","新北市樹林區長壽街58號","121.42214","24.99402"
"238023","601-UM","2016/10/28 17:49:49","新北市樹林區三福街60號","121.405153333333","25.016265"
"238019","599-UM","2016/10/28 17:49:59","新北市樹林區太平路112號","121.418423333333","24.9787233333333"
"238018","571-TV","2016/10/28 17:49:44","新北市樹林區鎮前街42-1號","121.425943333333","24.9928783333333"
"238024","5061-A6","2016/10/28 17:49:40","新北市樹林區八德街437-1號","121.405891666667","24.96942"
"238021","311-TH","2016/10/28 17:49:50","新北市樹林區柑園街一段253巷16號","121.396238333333","24.955065"
"238022","308-TH","2016/10/28 17:49:56","新北市樹林區太元街40號","121.4182","24.97991"
"238025","303-VK","2016/10/28 17:49:39","新北市樹林區保安街三段55-1號","121.412523333333","25.0115366666667"
"238014","282-BY","2016/10/28 17:49:50","新北市樹林區保安街一段313巷10號","121.417463333333","24.99767"
"238020","268-VK","2016/10/28 17:49:40","新北市樹林區俊英街222號","121.424965","25.0099583333333"
"238026","172-UY","2016/10/28 17:49:52","新北市樹林區新興街19巷6號","121.400518333333","24.97265"
"238016","169-UY","2016/10/28 17:49:55","新北市樹林區復興路236號","121.418716666667","24.9894483333333"
"239007","AAC-297","2016/10/28 17:49:49","新北市鶯歌區尖山埔路163號","121.34609","24.9506983333333"
"239006","891-R6","2016/10/28 17:49:40","新北市鶯歌區鶯桃路413巷37弄1號","121.330603333333","24.963405"
"239005","526-UM","2016/10/28 17:49:52","新北市鶯歌區大湖路361巷81-1號","121.332998333333","24.9739283333333"
"239001","417-VK","2016/10/28 17:49:59","新北市鶯歌區中正三路234-4號","121.330766666667","24.9371233333333"
"239002","359-BY","2016/10/28 17:49:42","新北市鶯歌區中山路329巷8號","121.343865","24.9565266666667"
"239008","292-BY","2016/10/28 17:49:46","新北市鶯歌區香賓街7巷11號","121.336228333333","24.97917"
"239004","193-VK","2016/10/28 17:49:50","新北市鶯歌區文化路324巷1-37號","121.35224","24.945915"
"221008","129-UY","2016/10/28 17:49:40","新北市汐止區康寧街901號","121.651371666667","25.0750116666667"
"221036","130-UY","2016/10/28 17:49:53","新北市汐止區長江街63號","121.656668333333","25.0718733333333"
"221010","269-BY","2016/10/28 17:49:40","新北市汐止區汐萬路一段395號","121.64945","25.0788"
"221012","278-VK","2016/10/28 17:49:41","新北市汐止區汐萬路一段222號","121.651653333333","25.072895"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 17:49:39","新北市汐止區汐萬路一段276號","121.65093","25.0740516666667"
"221029","298-VK","2016/10/28 17:49:38","新北市汐止區汐萬路一段256巷1號","121.651708333333","25.074885"
"221021","299-VK","2016/10/28 17:49:58","新北市汐止區汐萬路一段2號","121.656191666667","25.067275"
"221031","353-TW","2016/10/28 17:49:50","新北市汐止區樟樹二路353號","121.64397","25.0739733333333"
"221035","622-UM","2016/10/28 17:49:51","新北市汐止區汐萬路一段271號","121.650578333333","25.0744033333333"
"221025","623-UM","2016/10/28 17:49:42","新北市汐止區大同路二段175號","121.651628333333","25.0642633333333"
"221033","647-BX","2016/10/28 17:49:48","新北市汐止區橫科路73巷20弄18號","121.619745","25.0516283333333"
"221018","753-BX","2016/10/28 17:49:36","新北市汐止區忠孝東路348號","121.665536666667","25.069785"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 17:26:15","新北市板橋區民生路二段36-1號","121.472388333333","25.0168383333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 17:49:40","新北市永和區警光街20號","121.519386666667","25.0094316666667"
"249001","3G-TL5","2016/10/28 17:49:44","桃園市楊梅區電研路100-24號","121.166078333333","24.9536616666667"
