"lineid","car","time","location","longitude","latitude"
"231051","513-UM","2016/10/28 20:00:01","新北市新店區中央三街42號","121.527803333333","24.97431"
"231057","515-UM","2016/10/28 20:00:01","新北市新店區花園二路一段11號","121.555596666667","24.9324733333333"
"231059","617-UM","2016/10/28 19:59:52","新北市新店區安康路二段149號","121.511053333333","24.9597983333333"
"231041","618-UM","2016/10/28 19:59:53","新北市新店區中正路368號","121.535178333333","24.976295"
"231044","619-UM","2016/10/28 19:59:56","新北市新店區復興路38號","121.538883333333","24.9867183333333"
"231063","641-BX","2016/10/28 19:59:59","新北市新店區車子路11號","121.502915","24.95142"
"231050","718-UY","2016/10/28 19:59:47","新北市新店區中生路66號","121.564683333333","24.9524633333333"
"231062","719-UY","2016/10/28 19:59:46","新北市新店區華城路36巷1號","121.527851666667","24.9553416666667"
"231053","720-UM","2016/10/28 19:59:59","新北市新店區新烏路三段寶島巷12號","121.552043333333","24.8987683333333"
"231061","899-TW","2016/10/28 19:59:52","新北市新店區安興路83-8號","121.515321666667","24.97567"
"231055","AKT-0513","2016/10/28 19:59:52","新北市新店區力行路46號","121.538751666667","24.9653566666667"
"241011","013-R5","2016/10/28 20:00:01","新北市三重區秀江街248號","121.496228333333","25.0713633333333"
"241028","022-UY","2016/10/28 19:59:50","新北市三重區中正南路83號","121.494296666667","25.05848"
"241008","059-VK","2016/10/28 20:00:00","新北市三重區永福街179巷25號","121.478073333333","25.0748983333333"
"241009","060-VK","2016/10/28 19:59:50","新北市三重區三和路四段173號","121.482955","25.07873"
"241031","061-VK","2016/10/28 19:59:41","新北市三重區重新路四段144巷32號","121.487201666667","25.055055"
"241015","062-VK","2016/10/28 19:59:42","新北市三重區三和路二段17號","121.50127","25.0668766666667"
"241017","063-VK","2016/10/28 19:59:54","新北市三重區自強路一段215號","121.491298333333","25.0684716666667"
"241024","065-VK","2016/10/28 19:59:47","新北市三重區力行路一段178巷3號","121.481753333333","25.07151"
"241026","066-VK","2016/10/28 19:59:55","新北市三重區福和街60號","121.501086666667","25.06157"
"241002","090-VK","2016/10/28 19:59:52","新北市三重區仁愛街351號","121.492051666667","25.0798116666667"
"241035","265-UM","2016/10/28 20:00:01","新北市三重區平安街59號","121.497715","25.064135"
"241022","267-UM","2016/10/28 19:59:56","新北市三重區過圳街31巷2號","121.488956666667","25.0605966666667"
"241018","268-UM","2016/10/28 19:59:58","新北市三重區自強路一段155-1號","121.49373","25.0672283333333"
"241032","269-UM","2016/10/28 20:00:01","新北市三重區捷運路65號","121.483413333333","25.0556466666667"
"241013","270-UM","2016/10/28 19:59:51","新北市三重區三和路三段115號","121.493041666667","25.0730266666667"
"241025","271-UM","2016/10/28 19:59:53","新北市三重區頂崁街210巷16號","121.476481666667","25.06776"
"241006","398-BY","2016/10/28 19:59:45","新北市三重區力行路二段71-2號","121.482276666667","25.0753583333333"
"241007","412-TH","2016/10/28 19:59:45","新北市三重區慈愛街58號","121.486675","25.079335"
"241019","478-VK","2016/10/28 19:59:54","新北市三重區重陽路四段40號","121.49139","25.06994"
"241030","480-VK","2016/10/28 19:59:58","新北市三重區重新路四段244巷9號","121.486296666667","25.0534833333333"
"241014","543-UM","2016/10/28 19:59:56","新北市三重區三和路二段178號","121.4989","25.0688633333333"
"241023","545-UM","2016/10/28 19:59:52","新北市三重區自由街61號","121.47812","25.0666333333333"
"241001","547-UM","2016/10/28 19:59:49","新北市三重區五華街16號","121.494726666667","25.0801366666667"
"241020","593-RM","2016/10/28 20:00:00","新北市三重區大智街163號","121.48989","25.072425"
"241012","941-UM","2016/10/28 19:59:59","新北市三重區仁厚街51號","121.500418333333","25.0765266666667"
"241033","AAC-255","2016/10/28 19:59:59","新北市三重區中興北街77號","121.469523333333","25.0477283333333"
"235066","003-UY","2016/10/28 19:59:59","新北市中和區中山路二段47號","121.504366666667","25.0049016666667"
"235064","005-UY","2016/10/28 19:59:46","新北市中和區南山路127巷18弄1號","121.503533333333","24.9974116666667"
"235056","096-UM","2016/10/28 19:59:50","新北市中和區中山路三段170巷2弄1號","121.47292","25.0066166666667"
"235039","097-UM","2016/10/28 19:59:52","新北市中和區景平路73號","121.518993333333","24.9914833333333"
"235065","098-UM","2016/10/28 19:59:48","新北市中和區莊敬路15號","121.4999","25.0044916666667"
"235040","150-BY","2016/10/28 20:00:00","新北市中和區保健路10巷19號","121.507616666667","24.9971416666667"
"235055","183-VK","2016/10/28 19:59:33","新北市中和區中山路三段181巷18弄41號","121.472548333333","25.0051316666667"
"235038","185-VK","2016/10/28 19:59:55","新北市中和區自立路41號","121.522083333333","24.99523"
"235049","186-VK","2016/10/28 19:59:59","新北市中和區明仁街8號","121.505976666667","24.99554"
"235067","255-BX","2016/10/28 19:59:58","新北市中和區員山路148巷23弄11號","121.482206666667","24.9977516666667"
"235044","293-VK","2016/10/28 19:59:33","新北市中和區捷運路57-1號","121.509153333333","24.9897583333333"
"235072","301-VK","2016/10/28 19:59:51","新北市中和區錦和路115號","121.490488333333","24.994525"
"235068","377-QA","2016/10/28 19:59:42","新北市中和區景平路736巷3弄11號","121.497611666667","25.00381"
"235061","378-QA","2016/10/28 19:59:40","新北市中和區員山路325-5號","121.48107","25.0010483333333"
"235050","4979-A6","2016/10/28 20:00:00","新北市中和區景平路189號","121.511471666667","24.9924116666667"
"235069","4980-A6","2016/10/28 19:59:46","新北市中和區南山路37巷3弄2號","121.502915","24.9991983333333"
"235042","551-UM","2016/10/28 20:00:00","新北市中和區景安路79巷5號","121.506653333333","24.9972"
"235070","558-UM","2016/10/28 19:59:56","新北市中和區連勝街17號","121.498731666667","24.9981616666667"
"235045","565-BX","2016/10/28 19:59:59","新北市中和區景新街324號","121.511743333333","24.9912066666667"
"235043","611-BX","2016/10/28 19:59:51","新北市中和區華新街232巷2號","121.506041666667","24.981835"
"235054","640-BX","2016/10/28 19:59:47","新北市中和區德光路12號","121.471568333333","25.0046216666667"
"235060","647-TV","2016/10/28 19:59:42","新北市中和區新生街30巷24號","121.482391666667","25.00384"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235046","733-UM","2016/10/28 19:59:57","新北市中和區景新街496巷26弄1號","121.51332","24.9861"
"235071","783-BX","2016/10/28 19:59:58","新北市中和區新生街277號","121.483786666667","24.9978666666667"
"235026","800-TS","2016/10/28 19:59:46","新北市中和區中正路395號","121.489648333333","24.9941116666667"
"235041","802-TS","2016/10/28 19:59:54","新北市永和區中和路541號","121.51143","25.0030966666667"
"235052","805-TS","2016/10/28 19:59:33","新北市中和區華新街143巷106弄3號","121.506115","24.9790933333333"
"235048","896-TW","2016/10/28 19:59:55","新北市中和區興南路一段129號","121.508873333333","24.9877033333333"
"235053","900-TW","2016/10/28 19:59:45","新北市中和區國光街215巷10弄11號","121.46671","25.00052"
"235037","AAC-213","2016/10/28 19:59:44","新北市中和區秀朗路三段50巷5-1號","121.526028333333","24.9954333333333"
"235059","AAC-215","2016/10/28 19:59:54","新北市中和區圓通路333號","121.491993333333","24.9905116666667"
"220068","013-TV","2016/10/28 19:33:55","新北市板橋區中山路二段505巷3號","121.482546666667","25.021285"
"220065","072-UY","2016/10/28 19:59:44","新北市板橋區海山路39號","121.467195","25.0097"
"247018","893-R6","2016/10/28 19:59:40","新北市蘆洲區民族路300號","121.477595","25.0898616666667"
"247008","546-UM","2016/10/28 19:59:54","新北市蘆洲區中山一路195號","121.474496666667","25.0809966666667"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247006","339-TH","2016/10/28 19:59:59","新北市蘆洲區九芎街84號","121.466066666667","25.079555"
"247022","337-TH","2016/10/28 20:00:00","新北市蘆洲區三民路213號","121.47011","25.0880116666667"
"247012","057-VK","2016/10/28 19:59:49","新北市蘆洲區民族路153巷4號","121.47923","25.0878733333333"
"247002","056-VK","2016/10/28 19:59:59","新北市蘆洲區永康街58號","121.459236666667","25.0860283333333"
"247020","053-VK","2016/10/28 19:59:59","新北市蘆洲區民義街86巷16號","121.473901666667","25.0900783333333"
"247010","007-UY","2016/10/28 19:59:52","新北市蘆洲區集賢路227-1號","121.482333333333","25.0860433333333"
"247014","001-UY","2016/10/28 19:59:58","新北市蘆洲區中山一路170號","121.474518333333","25.0813516666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"227003","642-TC","2016/10/28 19:59:55","新北市雙溪區共和里東榮街7號","121.865406666667","25.0341916666667"
"227011","400-TW","2016/10/28 19:59:43","新北市雙溪區新基里新基南街24號","121.866271666667","25.0382"
"208003","665-BX","2016/10/28 19:59:54","新北市金山區永興里忠義路29-1號","121.630521666667","25.26386"
"208001","761-BX","2016/10/28 19:59:58","新北市金山區忠孝一路19巷28號","121.635341666667","25.217275"
"251004","009-UM","2016/10/28 19:59:53","新北市淡水區民族路30巷17號","121.46118","25.1361683333333"
"251002","012-UM","2016/10/28 19:59:50","新北市淡水區中正路二段28號","121.419831666667","25.181855"
"251013","180-VK","2016/10/28 19:59:48","新北市淡水區奎柔山路63號","121.451703333333","25.2061616666667"
"251008","181-VK","2016/10/28 19:59:53","新北市淡水區淡海路76號","121.423206666667","25.18099"
"251012","441-VK","2016/10/28 20:00:01","新北市淡水區下圭柔山91巷6號","121.437156666667","25.2101116666667"
"251015","442-VK","2016/10/28 19:59:50","新北市淡水區泉洲厝7號","121.485095","25.1877483333333"
"251005","443-VK","2016/10/28 19:59:58","新北市淡水區學府路136巷51號","121.452296666667","25.172735"
"251006","561-UM","2016/10/28 19:59:51","新北市淡水區北新路141巷2弄2號","121.449303333333","25.17915"
"251011","650-BX","2016/10/28 19:59:59","新北市淡水區崁頂55-3號","121.442308333333","25.1966833333333"
"251003","673-BX","2016/10/28 19:59:48","新北市淡水區中山北路二段383號","121.44407","25.18763"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 19:59:53","新北市萬里區磺潭里公館崙5號","121.641871666667","25.214265"
"207004","225-TW","2016/10/28 19:59:34","新北市萬里區北基里忠二街35號","121.68568","25.1757516666667"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 19:59:57","新北市三芝區三民街39巷36號","121.505391666667","25.2574933333333"
"252001","292-VK","2016/10/28 19:59:37","新北市三芝區公正街9號","121.499783333333","25.2575283333333"
"208002","170-UY","2016/10/28 19:59:57","新北市金山區中山路16號","121.641375","25.2175233333333"
"237007","153-BY","2016/10/28 19:59:56","新北市三峽區二鬮路136巷22弄53號","121.35775","24.91025"
"237009","210-TH","2016/10/28 19:59:54","新北市三峽區民族街6號","121.36903","24.9314"
"237012","275-BY","2016/10/28 19:59:58","新北市三峽區中華路5-1號","121.374626666667","24.93272"
"237008","302-VK","2016/10/28 19:59:55","新北市三峽區中正路一段174巷9號","121.371958333333","24.9288666666667"
"237006","5529-G3","2016/10/28 19:59:55","新北市三峽區中正路二段166巷4號","121.36589","24.915835"
"237016","649-BX","2016/10/28 19:59:59","新北市三峽區介壽路二段138巷6號","121.395225","24.9352716666667"
"237005","AKY-6261","2016/10/28 19:59:49","新北市三峽區民生街1巷29-7號","121.381478333333","24.932885"
"236072","105-UM","2016/10/28 19:59:51","新北市土城區千歲路32號","121.44186","24.9686433333333"
"236043","107-UM","2016/10/28 19:59:54","新北市土城區學府路一段143巷17號","121.454083333333","24.9856733333333"
"236079","166-UM","2016/10/28 19:59:46","新北市土城區三民路23巷7號","121.419813333333","24.9633183333333"
"236031","253-BX","2016/10/28 19:59:52","新北市土城區中央路一段252號","121.444391666667","24.9846266666667"
"236027","269-VK","2016/10/28 19:59:37","新北市土城區員林街72號","121.444493333333","24.9770816666667"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 19:59:44","新北市土城區峰廷街54號","121.46955","24.9863"
"236059","912-UM","2016/10/28 19:59:54","新北市土城區中央路一段141號","121.446673333333","24.9881016666667"
"236050","913-UM","2016/10/28 19:59:59","新北市土城區金城路三段313-3號","121.474723333333","24.9910616666667"
"236063","915-UM","2016/10/28 19:59:50","新北市土城區延平街33巷13號","121.46727","24.9915783333333"
"236055","AAC-216","2016/10/28 19:59:47","新北市土城區延和路11號","121.463898333333","24.98796"
"242019","AAC-296","2016/10/28 19:59:41","新北市新莊區民生街15巷9號","121.455325","25.042615"
"242027","986-R7","2016/10/28 19:59:56","新北市新莊區立信三街25號","121.442948333333","25.0504883333333"
"242046","751-BX","2016/10/28 19:59:58","新北市新莊區裕民街19巷24號","121.419361666667","25.0243183333333"
"242023","615-BX","2016/10/28 19:59:51","新北市新莊區化成路251號","121.466178333333","25.0535866666667"
"242060","613-BX","2016/10/28 20:00:00","新北市新莊區瓊泰路1號","121.445111666667","25.0285216666667"
"242025","612-BX","2016/10/28 19:59:47","新北市新莊區五工一路88號","121.461283333333","25.067465"
"242034","566-BX","2016/10/28 19:59:49","新北市新莊區中正路318巷18號","121.446483333333","25.036035"
"242039","497-BY","2016/10/28 19:59:51","新北市新莊區民安西路77號","121.42717","25.0196483333333"
"242002","442-UM","2016/10/28 19:59:52","新北市新莊區新泰路69號","121.44946","25.03431"
"242044","441-UM","2016/10/28 19:59:59","新北市新莊區中正路891-52號","121.412463333333","25.0222316666667"
"242048","440-UM","2016/10/28 19:59:53","新北市新莊區後港二路25號","121.42243","25.0234133333333"
"242021","415-TV","2016/10/28 19:59:47","新北市新莊區新泰路83號","121.449123333333","25.034515"
"242056","413-TV","2016/10/28 19:59:33","新北市新莊區新豐街49號","121.447481666667","25.033865"
"242029","353-BY","2016/10/28 19:59:44","新北市新莊區中平路348號","121.44532","25.0530033333333"
"242009","132-UY","2016/10/28 19:59:42","新北市新莊區昌盛街35巷3弄2號","121.454063333333","25.05065"
"242032","133-UY","2016/10/28 19:59:32","新北市新莊區忠孝街29巷20號","121.443631666667","25.03637"
"242017","135-UY","2016/10/28 19:59:54","新北市新莊區中安街5巷21號","121.452366666667","25.0459166666667"
"242005","173-VK","2016/10/28 19:59:53","新北市新莊區化成路320號","121.465698333333","25.04852"
"242011","175-VK","2016/10/28 19:59:48","新北市新莊區中義街48號","121.449451666667","25.05139"
"242054","176-VK","2016/10/28 19:59:49","新北市新莊區西盛街395巷30號","121.428673333333","25.0123016666667"
"242007","346-TH","2016/10/28 19:59:59","新北市新莊區榮華路一段2號","121.457941666667","25.055825"
"242013","347-TH","2016/10/28 19:59:55","新北市新莊區中港路519號","121.451721666667","25.0508366666667"
"242015","348-TH","2016/10/28 19:59:41","新北市新莊區中平路28號","121.444753333333","25.0432866666667"
"238015","755-BX","2016/10/28 19:59:54","新北市樹林區民和街1號","121.385435","24.9682366666667"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238025","303-VK","2016/10/28 19:59:39","新北市樹林區中山路三段210-2號","121.381765","24.9657133333333"
"238014","282-BY","2016/10/28 19:59:50","新北市樹林區環河路2-2號","121.425511666667","24.9769133333333"
"238020","268-VK","2016/10/28 19:59:59","新北市樹林區樹新路7號","121.426526666667","24.9939366666667"
"221008","129-UY","2016/10/28 20:00:00","台北市內湖區康樂街92號","121.618973333333","25.070645"
"221036","130-UY","2016/10/28 19:59:53","新北市汐止區新台五路二段85巷17號","121.664153333333","25.0674266666667"
"221015","131-UY","2016/10/28 19:59:46","新北市汐止區橋東街13號","121.66665","25.075825"
"221010","269-BY","2016/10/28 20:00:00","新北市汐止區八連路一段72號","121.646185","25.0806283333333"
"221012","278-VK","2016/10/28 20:00:01","新北市汐止區大同路三段216號","121.67514","25.0733766666667"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 19:59:59","新北市汐止區中正路70號","121.661685","25.0699283333333"
"221038","297-VK","2016/10/28 19:59:54","新北市汐止區忠孝東路409號","121.665756666667","25.071235"
"221029","298-VK","2016/10/28 19:59:38","新北市汐止區樟樹一路137巷24號","121.641081666667","25.066005"
"221021","299-VK","2016/10/28 19:59:58","新北市汐止區新台五路一段226號","121.65615","25.0632616666667"
"221031","353-TW","2016/10/28 20:00:00","新北市汐止區福德一路176巷3弄1號","121.63535","25.0664283333333"
"221035","622-UM","2016/10/28 20:00:00","新北市汐止區長江街39巷20號","121.655381666667","25.0720366666667"
"221025","623-UM","2016/10/28 19:59:42","新北市汐止區秀峰路100號","121.659933333333","25.06386"
"221033","647-BX","2016/10/28 19:59:48","新北市汐止區東勢街201巷3號","121.633755","25.0423066666667"
"221018","753-BX","2016/10/28 19:59:36","新北市汐止區忠孝東路351-11號","121.665395","25.0707883333333"
"220079","145-BY","2016/10/28 19:59:53","新北市板橋區中正路275巷200弄10-2號","121.449826666667","25.02069"
"220088","145-RM","2016/10/28 19:59:52","新北市板橋區民治街85號","121.479475","25.0320266666667"
"220080","200-UY","2016/10/28 19:59:54","新北市板橋區大觀路二段163巷5號","121.445925","25.00035"
"220101","245-BX","2016/10/28 19:59:45","新北市板橋區莊敬路79號","121.47291","25.026705"
"220083","256-TC","2016/10/28 19:59:52","新北市板橋區僑中二街12巷10號","121.44638","25.010745"
"220069","258-TC","2016/10/28 19:59:29","新北市板橋區大明街18-9號","121.458758333333","25.0026"
"220094","283-UM","2016/10/28 19:59:57","新北市三重區後埔街80-1號","121.478666666667","25.0454883333333"
"220071","283-VK","2016/10/28 19:59:49","新北市板橋區五權街30巷12弄24號","121.46393","24.9943266666667"
"220053","285-VK","2016/10/28 19:59:59","新北市板橋區永豐街14號","121.4749","25.0169583333333"
"220081","287-VK","2016/10/28 19:59:49","新北市板橋區僑中一街124巷18弄4號","121.446268333333","25.01371"
"220090","288-VK","2016/10/28 19:59:54","新北市板橋區新海路135巷1號","121.460805","25.023335"
"220061","293-UM","2016/10/28 19:59:56","新北市板橋區中山路二段23號","121.472485","25.01515"
"220062","305-R5","2016/10/28 19:59:37","新北市板橋區中山路二段318巷30弄45號","121.481758333333","25.0186533333333"
"220092","307-R5","2016/10/28 20:00:00","新北市板橋區文化路一段139號","121.46196","25.0155533333333"
"220098","317-R6","2016/10/28 20:00:00","新北市板橋區英士路192-1號","121.45858","25.0234516666667"
"220072","461-BY","2016/10/28 19:59:54","新北市板橋區金門街127巷17號","121.433745","24.99111"
"220064","486-VK","2016/10/28 19:59:53","新北市板橋區民族路57號","121.465005","25.0091183333333"
"220089","487-VK","2016/10/28 19:59:54","新北市板橋區四維路174號","121.464588333333","25.02635"
"220035","560-BX","2016/10/28 19:59:57","新北市板橋區新生街23巷1弄1號","121.456086666667","25.021435"
"220103","561-BX","2016/10/28 19:59:59","新北市板橋區陽明街29巷1弄5號","121.464825","25.0214333333333"
"220063","609-BX","2016/10/28 19:59:57","新北市板橋區中山路二段87號","121.474153333333","25.0158583333333"
"220057","686-BX","2016/10/28 19:59:49","新北市板橋區四川路二段2號","121.456621666667","24.9965933333333"
"220077","687-BX","2016/10/28 19:33:55","新北市板橋區僑中三街2號","121.446973333333","25.0046283333333"
"220093","689-BX","2016/10/28 20:00:01","新北市板橋區長江路一段30號","121.458125","25.02878"
"220054","741-BX","2016/10/28 19:59:56","新北市板橋區忠孝路忠義巷21弄2號","121.466953333333","25.0040066666667"
"220082","806-UM","2016/10/28 19:59:53","新北市板橋區篤行路二段131巷17號","121.431591666667","24.9904066666667"
"220055","827-TW","2016/10/28 19:59:58","新北市板橋區仁愛路62巷17弄1號","121.46003","24.9982283333333"
"220067","829-TW","2016/10/28 19:12:26","新北市板橋區長安街230號","121.475145","25.0123733333333"
"220102","830-TW","2016/10/28 20:00:01","新北市板橋區民治街135號","121.477675","25.030745"
"220096","831-TW","2016/10/28 19:59:56","新北市板橋區莒光路79巷13-3號","121.472048333333","25.02466"
"220074","895-R6","2016/10/28 19:59:58","新北市板橋區府中路29-2號","121.458553333333","25.0080066666667"
"220073","985-R7","2016/10/28 19:34:13","新北市板橋區中正路232號","121.455683333333","25.0187766666667"
"220097","AAC-210","2016/10/28 19:59:41","新北市板橋區光正街18巷15號","121.462743333333","25.017865"
"220070","AAC-253","2016/10/28 20:00:01","新北市板橋區民族路105號","121.466703333333","25.0081166666667"
"234001","TL-1","2016/10/28 19:52:03","新北市永和區警光街5號","121.519446666667","25.0093833333333"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
