"lineid","car","time","location","longitude","latitude"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235026","800-TS","2016/10/28 20:10:16","新北市中和區員山路36巷16-3號","121.484765","24.9913716666667"
"235037","AAC-213","2016/10/28 20:59:44","新北市新店區安德街148巷31號","121.505695","24.9603083333333"
"220068","013-TV","2016/10/28 19:33:55","新北市板橋區中山路二段505巷3號","121.482546666667","25.021285"
"247018","893-R6","2016/10/28 21:00:00","新北市蘆洲區民權路97號","121.472771666667","25.0890416666667"
"247008","546-UM","2016/10/28 20:59:54","新北市蘆洲區民生街74號","121.472826666667","25.0790583333333"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247006","339-TH","2016/10/28 20:59:47","新北市蘆洲區永安南路二段16巷18號","121.468008333333","25.0777766666667"
"247022","337-TH","2016/10/28 21:00:00","新北市蘆洲區中正路263巷2號","121.467326666667","25.087355"
"247012","057-VK","2016/10/28 20:59:49","新北市蘆洲區民權路6-1號","121.476758333333","25.085635"
"247002","056-VK","2016/10/28 20:59:59","新北市蘆洲區永平街20號","121.459076666667","25.09066"
"247020","053-VK","2016/10/28 20:59:59","新北市蘆洲區民族路371號","121.471041666667","25.0912666666667"
"247010","007-UY","2016/10/28 20:59:52","新北市蘆洲區鷺江街76號","121.476923333333","25.0838"
"247014","001-UY","2016/10/28 20:59:58","新北市蘆洲區得勝街67-1號","121.473918333333","25.0837116666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"208003","665-BX","2016/10/28 20:15:45","新北市金山區西湖里尖山仔24號","121.616843333333","25.2510183333333"
"251002","012-UM","2016/10/28 20:59:50","新北市淡水區英專路112號","121.44585","25.172085"
"251013","180-VK","2016/10/28 20:59:49","新北市淡水區水汴頭9號","121.47066","25.2043133333333"
"251012","441-VK","2016/10/28 21:00:01","新北市淡水區淡金路五段72號","121.454545","25.23351"
"251001","559-UM","2016/10/28 20:59:43","新北市淡水區新市一路三段2號","121.444831666667","25.18293"
"251007","577-R6","2016/10/28 20:59:45","新北市淡水區英專路92號","121.445758333333","25.17171"
"251011","650-BX","2016/10/28 21:00:00","新北市淡水區新民街322巷1號","121.43528","25.1838033333333"
"251010","672-BX","2016/10/28 20:59:50","新北市淡水區中正路一段118-3號","121.423888333333","25.178775"
"251003","673-BX","2016/10/28 20:59:58","新北市淡水區新春街99-1號","121.44079","25.1827866666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252001","292-VK","2016/10/28 20:59:37","新北市三芝區淡金路二段93號","121.504115","25.2608816666667"
"236043","107-UM","2016/10/28 20:40:54","新北市樹林區中山路三段210-2號","121.380798333333","24.966845"
"236079","166-UM","2016/10/28 20:29:15","新北市樹林區中山路三段214號","121.379856666667","24.9676666666667"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 20:59:44","新北市樹林區中山路三段210-2號","121.381641666667","24.9654916666667"
"242025","612-BX","2016/10/28 20:59:47","新北市八里區中山路三段409號","121.368625","25.1355416666667"
"242058","362-BY","2016/10/28 20:59:57","新北市五股區成泰路三段544-1號","121.454428333333","25.1026716666667"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238025","303-VK","2016/10/28 20:02:39","新北市樹林區中山路三段214號","121.37968","24.9677183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221038","297-VK","2016/10/28 20:59:54","新北市汐止區汐萬路一段244-1號","121.651278333333","25.0735516666667"
"221029","298-VK","2016/10/28 20:59:38","新北市汐止區汐萬路一段256巷1號","121.65172","25.0748616666667"
"221031","353-TW","2016/10/28 21:00:00","新北市汐止區康寧街901號","121.651741666667","25.074955"
"221035","622-UM","2016/10/28 21:00:01","新北市汐止區汐萬路一段256巷1號","121.651981666667","25.074775"
"221002","707-TV","2016/10/28 20:59:43","新北市汐止區樟樹二路339號","121.640093333333","25.0727966666667"
"221018","753-BX","2016/10/28 20:59:36","新北市汐止區汐萬路一段256巷3號","121.65334","25.0746633333333"
"220062","305-R5","2016/10/28 20:11:07","新北市板橋區懷德街127巷66-7號","121.481956666667","25.032015"
"220072","461-BY","2016/10/28 20:59:53","新北市八里區中山路三段380號","121.369205","25.136185"
"220077","687-BX","2016/10/28 19:33:55","新北市板橋區僑中三街2號","121.446973333333","25.0046283333333"
"220067","829-TW","2016/10/28 19:12:26","新北市板橋區長安街230號","121.475145","25.0123733333333"
"220073","985-R7","2016/10/28 19:34:13","新北市板橋區中正路232號","121.455683333333","25.0187766666667"
"220070","AAC-253","2016/10/28 21:00:01","新北市八里區荖阡坑路34-2號","121.401421666667","25.1302133333333"
"234001","TL-1","2016/10/28 19:52:03","新北市永和區警光街5號","121.519446666667","25.0093833333333"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
