"lineid","car","time","location","longitude","latitude"
"241022","267-UM","2016/10/28 16:29:45","新北市三重區過圳街100號","121.486096666667","25.0620983333333"
"241018","268-UM","2016/10/28 16:29:47","新北市三重區重陽路四段41號","121.491706666667","25.070055"
"241013","270-UM","2016/10/28 16:29:51","新北市三重區三和路三段83巷112號","121.497725","25.07311"
"241025","271-UM","2016/10/28 16:29:54","新北市三重區中正北路560巷100弄2號","121.472345","25.068225"
"241006","398-BY","2016/10/28 16:29:43","新北市三重區力行路二段162巷16號","121.482035","25.07653"
"241007","412-TH","2016/10/28 16:29:46","新北市三重區三和路四段167巷198號","121.488335","25.08044"
"241004","475-VK","2016/10/28 16:29:36","新北市三重區仁愛街377巷5號","121.492036666667","25.0805766666667"
"241030","480-VK","2016/10/28 16:29:39","新北市三重區重新路四段121號","121.48543","25.05195"
"241014","543-UM","2016/10/28 16:29:36","新北市三重區河邊北街70-3號","121.504281666667","25.0683783333333"
"241023","545-UM","2016/10/28 16:29:43","新北市三重區忠孝路三段50巷94號","121.483258333333","25.0643483333333"
"241001","547-UM","2016/10/28 16:29:52","新北市三重區福隆路56號","121.492726666667","25.07859"
"241020","593-RM","2016/10/28 16:29:50","新北市三重區車路頭街37巷34號","121.484823333333","25.0719083333333"
"241012","941-UM","2016/10/28 16:29:29","新北市三重區河邊北街311號","121.50244","25.07483"
"241029","942-UM","2016/10/28 16:29:45","新北市三重區集美街126巷16號","121.489586666667","25.05368"
"241033","AAC-255","2016/10/28 16:29:39","新北市三重區五谷王北街2巷14號","121.474256666667","25.047765"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235019","183-VK","2016/10/28 13:57:35","新北市中和區德光路77巷1號","121.469545","25.0034916666667"
"235036","301-VK","2016/10/28 15:14:59","新北市中和區員山路36巷16-3號","121.484968333333","24.9913766666667"
"235018","640-BX","2016/10/28 13:57:48","新北市中和區自治街18號","121.474585","25.003195"
"235024","647-TV","2016/10/28 16:29:42","新北市中和區員山路36巷16-3號","121.485108333333","24.9914133333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 16:29:47","新北市中和區錦和路77巷1號","121.489426666667","24.9980166666667"
"235001","AAC-213","2016/10/28 16:29:44","新北市中和區員山路36巷16號","121.484521666667","24.9912666666667"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247008","546-UM","2016/10/28 16:29:45","新北市蘆洲區復興路323巷150號","121.480005","25.09528"
"247005","339-TH","2016/10/28 16:29:47","新北市蘆洲區復興路355巷2-1號","121.48766","25.092775"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"224009","275-VK","2016/10/28 16:29:49","新北市瑞芳區大寮路356-1號","121.78484","25.1031983333333"
"224007","272-VK","2016/10/28 16:29:43","新北市瑞芳區瑞竹路36巷4號","121.764238333333","25.1042566666667"
"224005","271-BY","2016/10/28 16:29:51","新北市瑞芳區海濱路3巷2-9號","121.84354","25.1267133333333"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"227011","400-TW","2016/10/28 16:29:43","新北市雙溪區三港里雙澳路37號","121.872755","25.0501733333333"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"251013","180-VK","2016/10/28 16:29:48","新北市淡水區竹圍子8-5號","121.479008333333","25.193125"
"251015","442-VK","2016/10/28 16:29:50","新北市淡水區中正路二段31號","121.419156666667","25.1822066666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 16:29:47","新北市三芝區忠孝街68號","121.505883333333","25.2570316666667"
"236041","107-UM","2016/10/28 15:51:58","新北市土城區城林路6巷80號","121.438445","24.9796816666667"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236031","253-BX","2016/10/28 16:29:53","新北市土城區城林路6巷80號","121.438446666667","24.9797216666667"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236019","401-BY","2016/10/28 16:29:45","新北市樹林區中山路三段210-2號","121.380591666667","24.966785"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"236061","915-UM","2016/10/28 13:57:21","新北市土城區城林路6巷80號","121.43843","24.9798783333333"
"221023","279-VK","2016/10/28 15:55:33","新北市汐止區康寧街901號","121.651716666667","25.0749183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 15:20:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0166083333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 16:29:40","新北市永和區警光街5號","121.51935","25.0091533333333"
"249001","3G-TL5","2016/10/28 14:08:28","桃園市楊梅區電研路100-24號","121.166113333333","24.9536583333333"
