"lineid","car","time","location","longitude","latitude"
"234067","AAC-212","2016/10/28 18:47:58","新北市永和區永和路一段22號","121.513068333333","25.004795"
"234003","AAC-295","2016/10/28 18:48:01","新北市永和區中正路653號","121.51506","25.0101783333333"
"232011","375-UM","2016/10/28 18:47:55","新北市坪林區坪碇路87號","121.711783333333","24.9387916666667"
"244013","069-UM","2016/10/28 18:47:57","新北市林口區中正路502號","121.382141666667","25.0772216666667"
"244007","080-UY","2016/10/28 18:47:48","新北市林口區後湖11-63號","121.387051666667","25.0975933333333"
"244017","402-UM","2016/10/28 18:47:44","新北市林口區文化二路一段68巷16-4號","121.366311666667","25.0679"
"244019","403-UM","2016/10/28 18:47:46","新北市林口區忠孝路625號","121.379623333333","25.0690533333333"
"244009","410-SL","2016/10/28 18:47:49","新北市林口區文化二路二段369號","121.381075","25.08675"
"244023","483-VK","2016/10/28 18:47:53","新北市林口區仁愛路二段381號","121.369845","25.0802116666667"
"244021","657-BX","2016/10/28 18:47:45","新北市林口區工四路19號","121.402701666667","25.0797566666667"
"244011","701-TV","2016/10/28 18:47:50","新北市林口區興林路17巷5弄3號","121.390538333333","25.0771833333333"
"244025","837-TS","2016/10/28 18:47:55","新北市林口區南勢街221巷28號","121.35767","25.0753833333333"
"243011","297-R6","2016/10/28 18:47:40","新北市泰山區黎明路22號","121.420885","25.0611016666667"
"243012","539-UM","2016/10/28 18:47:57","新北市泰山區福興三街13號","121.43444","25.0577883333333"
"243009","548-UM","2016/10/28 18:47:36","新北市泰山區泰林路二段362號","121.428906666667","25.0635883333333"
"243013","646-TV","2016/10/28 18:47:33","新北市泰山區明志路三段206巷3號","121.423258333333","25.037935"
"222003","436-BY","2016/10/28 18:47:58","新北市深坑區翠谷街17巷42弄2號","121.625348333333","25.0101233333333"
"222001","628-TS","2016/10/28 18:47:54","新北市深坑區松柏街43巷2號","121.638696666667","25.01214"
"222002","659-BX","2016/10/28 18:47:42","新北市深坑區文山路一段62巷3號","121.62296","25.0008733333333"
"231060","001-UM","2016/10/28 18:47:52","新北市新店區安華路28-1號","121.519503333333","24.96089"
"231045","002-UM","2016/10/28 18:47:50","新北市新店區安華路28-1號","121.519876666667","24.9606983333333"
"231056","0293-UT","2016/10/28 18:47:44","新北市新店區大豐路68巷40號","121.538235","24.9803816666667"
"231043","046-UY","2016/10/28 18:47:57","新北市新店區安華路8號","121.519765","24.9619366666667"
"231040","106-UY","2016/10/28 18:47:55","新北市新店區中央路137號","121.530188333333","24.9736216666667"
"231064","107-UY","2016/10/28 18:47:48","新北市新店區安華路28-1號","121.519686666667","24.9610666666667"
"231054","108-UY","2016/10/28 18:47:52","新北市新店區安康路一段52巷2號","121.530021666667","24.9611983333333"
"231046","110-UY","2016/10/28 18:47:35","新北市新店區直潭三街18號","121.535025","24.9430066666667"
"231049","187-VK","2016/10/28 18:47:32","新北市新店區中央路19號","121.533255","24.9781733333333"
"231065","192-VK","2016/10/28 18:47:51","新北市新店區安康路三段48號","121.492763333333","24.9527916666667"
"231042","268-BY","2016/10/28 18:48:00","新北市新店區中正路75巷67號","121.543185","24.9691316666667"
"231048","278-BY","2016/10/28 18:47:49","新北市新店區德正街17巷1號","121.543655","24.9728633333333"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 18:47:53","新北市新店區北宜路一段168號","121.540351666667","24.952995"
"231066","4715-K9","2016/10/28 18:47:50","新北市新店區安豐路22巷7號","121.501091666667","24.954865"
"231067","4772-VM","2016/10/28 18:47:59","新北市新店區安華路28-1號","121.519093333333","24.9606283333333"
"231051","513-UM","2016/10/28 18:48:01","新北市新店區中央路151號","121.52942","24.97194"
"231057","515-UM","2016/10/28 18:47:59","新北市新店區新烏路一段201號","121.54807","24.9320266666667"
"231059","617-UM","2016/10/28 18:47:52","新北市新店區安華路28-1號","121.519426666667","24.9608966666667"
"231041","618-UM","2016/10/28 16:11:31","新北市新店區安康路一段359-27號","121.518808333333","24.9610583333333"
"231044","619-UM","2016/10/28 18:47:56","新北市新店區中正路110號","121.543026666667","24.97064"
"231063","641-BX","2016/10/28 18:47:59","新北市新店區安華路1-1號","121.519578333333","24.96046"
"231050","718-UY","2016/10/28 18:47:47","新北市新店區安康路一段65號","121.53035","24.96108"
"231062","719-UY","2016/10/28 18:47:46","新北市新店區安華路28-1號","121.519111666667","24.9612733333333"
"231053","720-UM","2016/10/28 18:47:59","新北市新店區永興路41號","121.544273333333","24.9378583333333"
"231061","899-TW","2016/10/28 18:47:52","新北市新店區安忠路205巷8號","121.510061666667","24.9556283333333"
"231055","AKT-0513","2016/10/28 18:47:52","新北市新店區新生街55號","121.538788333333","24.9670683333333"
"235066","003-UY","2016/10/28 18:47:59","新北市中和區水源路7巷4號","121.504041666667","25.00359"
"235064","005-UY","2016/10/28 18:47:47","新北市中和區連城路139巷54號","121.496755","24.997315"
"235056","096-UM","2016/10/28 18:47:50","新北市中和區員山路611巷2弄4號","121.477553333333","25.01136"
"235039","097-UM","2016/10/28 18:47:52","新北市中和區安樂路125號","121.513973333333","24.996045"
"235065","098-UM","2016/10/28 18:47:48","新北市中和區莊敬路33巷38弄1號","121.500531666667","25.006505"
"235040","150-BY","2016/10/28 18:48:00","新北市中和區保健路76巷12號","121.511178333333","24.9959133333333"
"235055","183-VK","2016/10/28 18:47:40","新北市中和區民生街10巷2號","121.470958333333","25.0058016666667"
"235038","185-VK","2016/10/28 18:47:56","新北市中和區自強路56號","121.520088333333","24.9946483333333"
"235049","186-VK","2016/10/28 18:47:59","新北市中和區景安路141號","121.505548333333","24.9955166666667"
"235067","255-BX","2016/10/28 18:47:44","新北市中和區新生街11號","121.48318","25.0043933333333"
"235044","293-VK","2016/10/28 18:47:34","新北市中和區中興街228巷6號","121.500585","24.9897916666667"
"235072","301-VK","2016/10/28 18:47:59","新北市中和區連城路87號","121.496721666667","25.0003083333333"
"235068","377-QA","2016/10/28 18:47:42","新北市中和區中正路211巷6號","121.49705","24.9934266666667"
"235061","378-QA","2016/10/28 18:47:41","新北市中和區民享街88巷16號","121.473821666667","25.00047"
"235050","4979-A6","2016/10/28 18:48:00","新北市中和區景新街496巷32弄2號","121.513435","24.9853283333333"
"235069","4980-A6","2016/10/28 18:47:46","新北市中和區泰和街9號","121.499558333333","25.0003983333333"
"235042","551-UM","2016/10/28 18:48:00","新北市中和區成功路131號","121.52634","24.9908733333333"
"235070","558-UM","2016/10/28 18:47:56","新北市中和區安和路159號","121.506206666667","24.9972416666667"
"235045","565-BX","2016/10/28 18:47:59","新北市中和區南山路236巷22弄31號","121.50451","24.9894416666667"
"235043","611-BX","2016/10/28 18:47:51","新北市中和區景平路123號","121.515613333333","24.9921566666667"
"235054","640-BX","2016/10/28 18:47:48","新北市中和區民享街86巷30弄9號","121.473113333333","25.001015"
"235060","647-TV","2016/10/28 18:47:53","新北市中和區中山路二段561號","121.480705","25.0056633333333"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235046","733-UM","2016/10/28 18:47:57","新北市中和區興南路一段86號","121.509856666667","24.9894316666667"
"235071","783-BX","2016/10/28 18:47:58","新北市中和區員山路36巷16-3號","121.485165","24.99122"
"235026","800-TS","2016/10/28 18:47:46","新北市中和區中山路二段312巷12號","121.495411666667","25.0036733333333"
"235057","801-TS","2016/10/28 18:47:57","新北市中和區民安街22巷4號","121.480283333333","25.0009116666667"
"235041","802-TS","2016/10/28 18:47:54","新北市中和區景新街137號","121.506158333333","24.9970766666667"
"235052","805-TS","2016/10/28 18:47:33","新北市中和區興南路二段96號","121.505036666667","24.9841016666667"
"235048","896-TW","2016/10/28 18:47:55","新北市中和區南山路389號","121.506408333333","24.9902966666667"
"235053","900-TW","2016/10/28 18:47:45","新北市中和區民享街463號","121.469946666667","24.9927116666667"
"235037","AAC-213","2016/10/28 18:47:44","新北市中和區景德街73號","121.516606666667","24.9911416666667"
"235059","AAC-215","2016/10/28 18:47:54","新北市中和區圓通路373號","121.490755","24.9894066666667"
"220068","013-TV","2016/10/28 18:47:55","新北市板橋區民生路二段36-1號","121.472356666667","25.0168233333333"
"220065","072-UY","2016/10/28 18:47:44","新北市板橋區民生路二段36-1號","121.472493333333","25.0167966666667"
"220086","073-UY","2016/10/28 18:47:55","新北市板橋區南雅西路二段180巷10號","121.452088333333","25.013855"
"220106","075-UY","2016/10/28 15:03:48","新北市板橋區民生路二段56-6號","121.471001666667","25.0190083333333"
"247008","546-UM","2016/10/28 18:47:55","新北市蘆洲區復興路323巷150號","121.480023333333","25.0952833333333"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247012","057-VK","2016/10/28 18:47:50","新北市五股區成洲一路23號","121.45006","25.0957883333333"
"247020","053-VK","2016/10/28 18:47:59","新北市蘆洲區環堤大道365號","121.457845","25.0976233333333"
"226004","205-ST","2016/10/28 18:47:53","新北市平溪區靜安路二段496號","121.743525","25.0265233333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 18:47:56","新北市貢寮區福隆里桂安街5號","121.962045","25.0206066666667"
"228001","663-BX","2016/10/28 18:47:46","新北市貢寮區仁理村保健街73號","121.923718333333","25.0516716666667"
"228003","828-UM","2016/10/28 18:47:58","新北市貢寮區和美里龍洞街60-2號","121.91467","25.11649"
"224010","AGQ-8101","2016/10/28 18:47:46","新北市瑞芳區基山街31巷24號","121.846283333333","25.11038"
"224006","676-BX","2016/10/28 18:47:45","新北市瑞芳區中正路65號","121.80603","25.1075"
"224009","275-VK","2016/10/28 18:47:49","新北市瑞芳區祈堂路2號","121.859843333333","25.1118033333333"
"224008","273-VK","2016/10/28 18:47:58","新北市瑞芳區逢甲路343-1號","121.80016","25.1123566666667"
"224007","272-VK","2016/10/28 18:47:42","新北市瑞芳區大埔路67巷3-1號","121.764461666667","25.1015666666667"
"224005","271-BY","2016/10/28 18:48:01","新北市瑞芳區瑞濱路30號","121.826425","25.1215816666667"
"227003","642-TC","2016/10/28 18:47:55","新北市雙溪區平林里梅竹蹊28號","121.861641666667","25.0359883333333"
"227011","400-TW","2016/10/28 18:13:13","新北市雙溪區三貂里定福路1-2號","121.850591666667","25.0632833333333"
"253006","032-BX","2016/10/28 18:47:51","新北市石門區下員坑33-6號","121.519356666667","25.2831483333333"
"253005","295-VK","2016/10/28 18:47:36","新北市石門區中山路28-3號","121.565735","25.2898583333333"
"208003","665-BX","2016/10/28 18:47:45","新北市金山區中山路340號","121.63352","25.2252733333333"
"208001","761-BX","2016/10/28 18:47:58","新北市金山區文化三路66巷2弄1號","121.634248333333","25.2256866666667"
"251002","012-UM","2016/10/28 18:47:50","新北市淡水區學府路81號","121.44859","25.170095"
"251013","180-VK","2016/10/28 18:47:47","新北市淡水區小坑子頭9號","121.481031666667","25.2145633333333"
"251012","441-VK","2016/10/28 18:48:01","新北市淡水區新興街1號","121.44391","25.180195"
"251015","442-VK","2016/10/28 18:47:50","新北市淡水區興福寮66巷34號","121.486513333333","25.1627033333333"
"251001","559-UM","2016/10/28 18:47:43","新北市淡水區自強路84號","121.462798333333","25.1282316666667"
"251011","650-BX","2016/10/28 18:48:00","新北市淡水區鄧公路30巷2弄22號","121.453565","25.169065"
"251010","672-BX","2016/10/28 18:47:51","新北市淡水區沙崙路9號","121.421098333333","25.1812116666667"
"251003","673-BX","2016/10/28 18:47:48","新北市淡水區中山北路一段163號","121.443301666667","25.1774916666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 18:47:53","新北市萬里區大鵬里頂社2-1號","121.660296666667","25.207165"
"207004","225-TW","2016/10/28 18:47:34","新北市萬里區萬里里獅頭路23號","121.693533333333","25.178235"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 18:47:57","新北市三芝區中正路一段101-1號","121.50474","25.2563483333333"
"252003","249-BX","2016/10/28 18:47:51","新北市淡水區淡金路五段172號","121.457415","25.2404333333333"
"252001","292-VK","2016/10/28 18:47:37","新北市三芝區中正路三段9號","121.502873333333","25.2539583333333"
"208002","170-UY","2016/10/28 18:47:58","新北市金山區信義路68號","121.635603333333","25.2189166666667"
"237004","078-UY","2016/10/28 18:47:47","新北市三峽區有木31號","121.430151666667","24.8631983333333"
"237007","153-BY","2016/10/28 18:47:56","新北市三峽區大埔路92號","121.366445","24.9069766666667"
"237013","252-BX","2016/10/28 18:47:57","新北市三峽區光明路69巷25號","121.37668","24.9291933333333"
"237012","275-BY","2016/10/28 18:47:58","新北市三峽區三樹路340號","121.383951666667","24.9433283333333"
"237008","302-VK","2016/10/28 18:47:55","新北市三峽區白雞33-60號","121.370885","24.9131483333333"
"237014","433-BY","2016/10/28 18:47:55","新北市三峽區隆恩街222號","121.358718333333","24.941535"
"237006","5529-G3","2016/10/28 18:47:55","新北市三峽區溪東路233巷4弄29號","121.407583333333","24.9339983333333"
"237011","572-TV","2016/10/28 18:47:54","新北市三峽區介壽路三段194號","121.402658333333","24.94429"
"237016","649-BX","2016/10/28 18:47:59","新北市三峽區建安145號","121.46687","24.9123516666667"
"237010","706-TV","2016/10/28 18:47:55","新北市三峽區復興路176-8號","121.370476666667","24.9385066666667"
"237005","AKY-6261","2016/10/28 18:47:50","新北市三峽區新興街25號","121.372815","24.9353333333333"
"236072","105-UM","2016/10/28 18:47:51","新北市土城區延吉街270號","121.465833333333","24.9843733333333"
"236043","107-UM","2016/10/28 18:47:55","新北市土城區裕民路92巷22弄2號","121.449645","24.98638"
"236079","166-UM","2016/10/28 18:47:46","新北市土城區中央路四段185巷28號","121.415521666667","24.9558283333333"
"236031","253-BX","2016/10/28 18:47:52","新北市土城區中央路三段61巷2號","121.439471666667","24.9695533333333"
"236027","269-VK","2016/10/28 18:47:58","新北市土城區農豐街2-1號","121.44222","24.9738483333333"
"236015","270-VK","2016/10/28 18:47:56","新北市土城區金城路二段354巷18號","121.460915","24.984195"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 18:47:46","新北市土城區延吉街253巷26號","121.467925","24.98386"
"236059","912-UM","2016/10/28 18:47:54","新北市土城區中央路三段159號","121.431976666667","24.9653933333333"
"236050","913-UM","2016/10/28 18:47:59","新北市土城區廣福街68巷18弄8號","121.459625","24.9904983333333"
"236063","915-UM","2016/10/28 18:47:50","新北市土城區金城路三段207巷6弄13號","121.470655","24.990265"
"236055","AAC-216","2016/10/28 18:47:47","新北市土城區裕民路157號","121.452271666667","24.985795"
"242060","613-BX","2016/10/28 18:48:01","新北市新莊區瓊林路204號","121.438465","25.0208516666667"
"242044","441-UM","2016/10/28 18:47:59","新北市泰山區中山路二段505號","121.431158333333","25.0421616666667"
"242058","362-BY","2016/10/28 18:47:57","新北市新莊區三和路12-21號","121.442098333333","25.0387666666667"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238018","571-TV","2016/10/28 18:47:55","新北市樹林區樹新路109號","121.428005","24.9959233333333"
"238022","308-TH","2016/10/28 18:47:56","新北市樹林區中華路379巷64號","121.413651666667","24.977945"
"238025","303-VK","2016/10/28 18:47:39","新北市樹林區中山路三段22號","121.395583333333","24.972955"
"238014","282-BY","2016/10/28 18:47:50","新北市樹林區大安路111巷25號","121.423176666667","24.9976"
"238020","268-VK","2016/10/28 18:47:59","新北市樹林區三俊街252巷13號","121.421186666667","25.0142216666667"
"238026","172-UY","2016/10/28 18:47:52","新北市樹林區信和街12號","121.390915","24.97274"
"238016","169-UY","2016/10/28 18:47:55","新北市樹林區文化街23號","121.419225","24.987595"
"239007","AAC-297","2016/10/28 18:47:42","新北市鶯歌區中山路138巷40號","121.351345","24.9599033333333"
"239006","891-R6","2016/10/28 18:48:00","新北市鶯歌區鶯桃路268巷12-2號","121.335896666667","24.96026"
"239005","526-UM","2016/10/28 18:47:52","新北市鶯歌區鳳吉二街6號","121.325478333333","24.9730433333333"
"239001","417-VK","2016/10/28 18:47:59","新北市鶯歌區永明街55號","121.33986","24.9561866666667"
"239002","359-BY","2016/10/28 18:47:42","新北市鶯歌區中山路129號","121.349553333333","24.9570366666667"
"239008","292-BY","2016/10/28 18:47:36","新北市鶯歌區國際二路20號","121.33642","24.9750733333333"
"239004","193-VK","2016/10/28 18:48:00","新北市鶯歌區中正三路230巷12號","121.330133333333","24.9391866666667"
"221008","129-UY","2016/10/28 18:48:00","新北市汐止區康寧街901號","121.651358333333","25.0750633333333"
"221036","130-UY","2016/10/28 18:47:53","新北市汐止區忠孝東路327號","121.665033333333","25.0695816666667"
"221015","131-UY","2016/10/28 18:47:46","新北市汐止區鄉長路一段43號","121.665326666667","25.0750283333333"
"221010","269-BY","2016/10/28 18:48:00","新北市汐止區汐萬路一段256巷3號","121.65246","25.074585"
"221012","278-VK","2016/10/28 18:47:41","新北市汐止區康寧街901號","121.650806666667","25.075285"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 18:47:59","新北市汐止區康寧街901號","121.650855","25.0752566666667"
"221038","297-VK","2016/10/28 18:47:54","新北市汐止區汐萬路一段144-1號","121.65312","25.0710883333333"
"221029","298-VK","2016/10/28 18:47:38","新北市汐止區樟樹一路95號","121.642013333333","25.063525"
"221021","299-VK","2016/10/28 18:47:58","新北市汐止區新台五路一段197號","121.655971666667","25.06322"
"221031","353-TW","2016/10/28 18:48:00","新北市汐止區福德一路272巷1號","121.631948333333","25.064055"
"221035","622-UM","2016/10/28 18:48:00","新北市汐止區汐萬路一段21號","121.655856666667","25.0675716666667"
"221025","623-UM","2016/10/28 18:47:45","新北市汐止區秀峰路108號","121.66005","25.0636733333333"
"221033","647-BX","2016/10/28 18:47:48","新北市汐止區南勢街1巷1號","121.627028333333","25.03744"
"221002","707-TV","2016/10/28 18:47:43","新北市汐止區大同路一段215-1號","121.63402","25.0574833333333"
"221018","753-BX","2016/10/28 18:47:38","新北市汐止區茄苳路62號","121.666423333333","25.070805"
"220079","145-BY","2016/10/28 18:47:53","新北市板橋區民權路202巷4弄2號","121.459798333333","25.0144066666667"
"220088","145-RM","2016/10/28 18:47:52","新北市板橋區民生路二段120號","121.470581666667","25.0194833333333"
"220080","200-UY","2016/10/28 18:47:54","新北市板橋區大觀路二段265巷128號","121.442273333333","24.996305"
"220101","245-BX","2016/10/28 18:47:45","新北市板橋區民生路二段161巷9號","121.470296666667","25.0194316666667"
"220083","256-TC","2016/10/28 18:47:52","新北市板橋區大觀路二段22巷24號","121.445458333333","25.0036233333333"
"220069","258-TC","2016/10/28 18:48:00","新北市板橋區民生路二段36-1號","121.472098333333","25.01682"
"220056","276-BY","2016/10/28 18:47:05","新北市板橋區四川路二段36號","121.453871666667","24.9954333333333"
"220094","283-UM","2016/10/28 18:47:58","新北市板橋區民生路二段120號","121.4705","25.0195733333333"
"220071","283-VK","2016/10/28 18:47:49","新北市板橋區民生路二段36-1號","121.472525","25.016625"
"220053","285-VK","2016/10/28 18:47:47","新北市板橋區民生路二段36-1號","121.472508333333","25.01674"
"220081","287-VK","2016/10/28 18:47:49","新北市板橋區大觀路一段28巷106-3號","121.450916666667","25.0107083333333"
"220090","288-VK","2016/10/28 18:47:54","新北市板橋區民生路二段161巷3號","121.470225","25.01984"
"220061","293-UM","2016/10/28 15:29:45","新北市板橋區民生路二段36-1號","121.472618333333","25.0166"
"220075","297-UM","2016/10/28 18:48:00","新北市板橋區大觀路一段28巷106號","121.450311666667","25.0110416666667"
"220062","305-R5","2016/10/28 18:42:07","新北市板橋區民生路二段36-1號","121.472613333333","25.016595"
"220092","307-R5","2016/10/28 18:47:36","新北市板橋區民生路二段161巷7號","121.470015","25.019555"
"220098","317-R6","2016/10/28 18:48:00","新北市板橋區民生路二段161巷9號","121.470261666667","25.0195633333333"
"220072","461-BY","2016/10/28 18:47:54","新北市板橋區大觀路三段133巷12號","121.433321666667","24.9939616666667"
"220064","486-VK","2016/10/28 18:47:51","新北市板橋區民生路二段36-1號","121.472613333333","25.0165783333333"
"220087","491-VK","2016/10/28 18:47:54","新北市板橋區民生路二段161巷1號","121.470238333333","25.0199333333333"
"220035","560-BX","2016/10/28 18:47:57","新北市板橋區南雅西路二段301巷16號","121.45181","25.01623"
"220103","561-BX","2016/10/28 18:47:59","新北市板橋區民生路二段120號","121.470326666667","25.0197733333333"
"220063","609-BX","2016/10/28 18:47:57","新北市板橋區民生路二段36-1號","121.472513333333","25.0165466666667"
"220091","637-BX","2016/10/28 18:48:00","新北市板橋區民生路二段120號","121.470418333333","25.0195916666667"
"220057","686-BX","2016/10/28 18:47:49","新北市板橋區民生路二段36-1號","121.472516666667","25.0165833333333"
"220077","687-BX","2016/10/28 18:48:01","新北市板橋區大觀路二段174巷157號","121.441588333333","25.0028183333333"
"220093","689-BX","2016/10/28 18:47:56","新北市板橋區民生路二段89-6號","121.470438333333","25.0194233333333"
"220054","741-BX","2016/10/28 18:47:32","新北市板橋區民生路二段17號","121.472653333333","25.0164383333333"
"220082","806-UM","2016/10/28 18:47:56","新北市板橋區篤行路二段102號","121.431418333333","24.9913816666667"
"220067","829-TW","2016/10/28 18:47:56","新北市板橋區民生路二段17號","121.472565","25.0163833333333"
"220102","830-TW","2016/10/28 18:48:01","新北市板橋區民生路二段120號","121.470486666667","25.01967"
"220096","831-TW","2016/10/28 18:47:56","新北市板橋區民生路二段120號","121.47037","25.0196333333333"
"220074","895-R6","2016/10/28 18:47:58","新北市板橋區南雅南路二段9號","121.454256666667","25.0027166666667"
"220073","985-R7","2016/10/28 18:47:55","新北市板橋區縣民大道一段114號","121.457126666667","25.0059216666667"
"220097","AAC-210","2016/10/28 18:47:41","新北市板橋區民生路二段120號","121.47051","25.01965"
"220070","AAC-253","2016/10/28 18:48:01","新北市板橋區民生路二段36-1號","121.472575","25.0165716666667"
"234001","TL-1","2016/10/28 18:48:00","新北市永和區警光街5號","121.519381666667","25.0090616666667"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
