"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/10/28 16:17:43","新北市三重區永福街46巷41弄13號","121.481903333333","25.0771383333333"
"241004","475-VK","2016/10/28 16:17:36","新北市三重區五華街74號","121.493481666667","25.08196"
"241023","545-UM","2016/10/28 16:17:43","新北市三重區忠孝路三段49號","121.481241666667","25.066805"
"241020","593-RM","2016/10/28 16:17:50","新北市三重區車路頭街17巷24號","121.48449","25.070605"
"241012","941-UM","2016/10/28 16:17:29","新北市三重區文化北路242號","121.497438333333","25.069725"
"241029","942-UM","2016/10/28 16:17:55","新北市三重區環河南路220-8號","121.4933","25.0526933333333"
"241033","AAC-255","2016/10/28 16:17:39","新北市三重區重新路五段442號","121.47491","25.0471766666667"
"235028","005-UY","2016/10/28 15:36:55","新北市中和區員山路36巷13號","121.484015","24.990965"
"235019","183-VK","2016/10/28 13:57:35","新北市中和區德光路77巷1號","121.469545","25.0034916666667"
"235036","301-VK","2016/10/28 15:14:59","新北市中和區員山路36巷16-3號","121.484968333333","24.9913766666667"
"235018","640-BX","2016/10/28 13:57:48","新北市中和區自治街18號","121.474585","25.003195"
"235024","647-TV","2016/10/28 16:17:42","新北市中和區員山路36巷16-3號","121.485135","24.9914233333333"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 16:17:47","新北市中和區永和路163號","121.492853333333","25.0072583333333"
"235001","AAC-213","2016/10/28 16:17:14","新北市中和區興南路三段20巷16號","121.497901666667","24.980875"
"220068","013-TV","2016/10/28 15:25:48","新北市板橋區民生路二段17號","121.472563333333","25.01648"
"247005","339-TH","2016/10/28 15:01:25","新北市蘆洲區復興路323巷150號","121.480075","25.095245"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"224009","275-VK","2016/10/28 16:17:49","新北市瑞芳區大寮路356-1號","121.784778333333","25.1031316666667"
"224007","272-VK","2016/10/28 16:17:43","新北市瑞芳區大埔路128-3號","121.761928333333","25.1008166666667"
"224005","271-BY","2016/10/28 16:17:51","新北市瑞芳區瑞濱路185號","121.81632","25.113565"
"227003","642-TC","2016/10/28 16:15:25","新北市雙溪區上林里內平林68號","121.830398333333","25.0293733333333"
"227011","400-TW","2016/10/28 16:17:43","新北市雙溪區三港里雙澳路80號","121.883798333333","25.0538566666667"
"208004","761-BX","2016/10/28 13:43:59","新北市金山區重和里三重橋17號","121.590131666667","25.1891116666667"
"251013","180-VK","2016/10/28 16:17:48","新北市淡水區新市一路一段308號","121.436561666667","25.1861166666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 16:17:47","新北市三芝區埔坪里埔頭坑41號","121.504626666667","25.2645933333333"
"236041","107-UM","2016/10/28 15:51:58","新北市土城區城林路6巷80號","121.438445","24.9796816666667"
"236077","166-UM","2016/10/28 13:57:46","新北市土城區中央路三段120號","121.43516","24.9661833333333"
"236031","253-BX","2016/10/28 15:56:36","新北市土城區城林路6巷80號","121.438443333333","24.979735"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236019","401-BY","2016/10/28 16:17:45","新北市樹林區柑園街一段6-1號","121.40768","24.9601266666667"
"236057","912-UM","2016/10/28 13:57:45","新北市土城區中央路三段112號","121.435333333333","24.966275"
"236061","915-UM","2016/10/28 13:57:21","新北市土城區城林路6巷80號","121.43843","24.9798783333333"
"221023","279-VK","2016/10/28 15:55:33","新北市汐止區康寧街901號","121.651716666667","25.0749183333333"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220020","461-BY","2016/10/28 16:17:27","新北市板橋區華東街1-9號","121.448146666667","24.9949666666667"
"220005","686-BX","2016/10/28 13:57:20","新北市板橋區板新路238號","121.467833333333","25.0163333333333"
"220054","741-BX","2016/10/28 15:20:10","新北市板橋區民生路二段36-1號","121.472618333333","25.0166083333333"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 16:17:40","新北市永和區警光街5號","121.519236666667","25.0092516666667"
"249001","3G-TL5","2016/10/28 14:08:28","桃園市楊梅區電研路100-24號","121.166113333333","24.9536583333333"
