"lineid","car","time","location","longitude","latitude"
"243016","421-VK","2016/10/28 19:29:31","新北市泰山區明志路三段354號","121.421055","25.0348266666667"
"243012","539-UM","2016/10/28 19:29:57","新北市泰山區明志路一段513號","121.430701666667","25.0540116666667"
"243009","548-UM","2016/10/28 19:29:36","新北市泰山區美寧街60號","121.430973333333","25.064725"
"243010","549-UM","2016/10/28 19:29:58","新北市泰山區明志路二段36號","121.429595","25.0531566666667"
"243013","646-TV","2016/10/28 19:29:33","新北市泰山區明志路三段145巷5弄24號","121.425646666667","25.04046"
"243015","680-BX","2016/10/28 19:29:41","新北市泰山區明志路二段136巷8號","121.427095","25.05122"
"222003","436-BY","2016/10/28 19:29:58","新北市深坑區深南路51-1號","121.621151666667","25.0100666666667"
"222001","628-TS","2016/10/28 19:29:54","新北市深坑區北深路二段134號","121.615873333333","25.00286"
"222002","659-BX","2016/10/28 19:29:42","新北市深坑區北深路一段177號","121.63252","25.0109066666667"
"231060","001-UM","2016/10/28 19:29:52","新北市新店區安康路二段1-5號","121.51703","24.9638716666667"
"231045","002-UM","2016/10/28 19:29:50","新北市新店區北宜路二段209號","121.553166666667","24.953385"
"231056","0293-UT","2016/10/28 19:29:44","新北市新店區二十張路46巷37弄3號","121.536546666667","24.981965"
"231043","046-UY","2016/10/28 19:30:01","新北市新店區北新路二段228巷1號","121.542868333333","24.9776033333333"
"231040","106-UY","2016/10/28 19:29:57","新北市新店區中華路22號","121.540325","24.9676883333333"
"231064","107-UY","2016/10/28 19:29:48","新北市新店區安忠路57巷26弄15號","121.512805","24.9585033333333"
"231054","108-UY","2016/10/28 19:29:52","新北市新店區文中路51號","121.53977","24.9566266666667"
"231046","110-UY","2016/10/28 19:29:35","新北市新店區中正路188號","121.540825","24.9722583333333"
"231049","187-VK","2016/10/28 19:29:32","新北市新店區北新路三段95巷12號","121.540691666667","24.9818066666667"
"231065","192-VK","2016/10/28 19:29:51","新北市新店區安祥路109巷3弄60號","121.47737","24.960925"
"231042","268-BY","2016/10/28 19:30:00","新北市新店區中興路一段148號","121.542458333333","24.9637833333333"
"231048","278-BY","2016/10/28 19:29:58","新北市新店區五峰路63巷8弄20-1號","121.547641666667","24.9689783333333"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 19:29:56","新北市新店區北新路二段228巷1號","121.543","24.9774366666667"
"231066","4715-K9","2016/10/28 19:29:50","新北市新店區安康路三段207巷19號","121.488435","24.9507516666667"
"231067","4772-VM","2016/10/28 19:29:59","新北市新店區安民街2號","121.515346666667","24.9637133333333"
"231051","513-UM","2016/10/28 19:30:01","新北市新店區中央路133巷27弄2號","121.53182","24.97323"
"231057","515-UM","2016/10/28 19:29:59","新北市新店區花園一路二段11號","121.550238333333","24.933555"
"231059","617-UM","2016/10/28 19:29:52","新北市新店區安和路三段141號","121.516893333333","24.9854283333333"
"231041","618-UM","2016/10/28 19:29:53","新北市新店區中正路543-4號","121.533685","24.9874866666667"
"231044","619-UM","2016/10/28 19:29:56","新北市新店區中興路三段191號","121.54397","24.98131"
"231063","641-BX","2016/10/28 19:29:59","新北市新店區達觀路16-7號","121.502308333333","24.940945"
"231050","718-UY","2016/10/28 19:29:46","新北市新店區北宜路二段110-1號","121.55623","24.953765"
"231062","719-UY","2016/10/28 19:29:46","新北市新店區莒光路59號","121.52342","24.95888"
"231053","720-UM","2016/10/28 19:29:59","新北市新店區廣興路松碧巷1號","121.546755","24.9119583333333"
"231061","899-TW","2016/10/28 19:29:52","新北市新店區安民街33號","121.515816666667","24.9653216666667"
"241028","022-UY","2016/10/28 19:29:50","新北市三重區中寮街82號","121.49316","25.058115"
"241008","059-VK","2016/10/28 19:29:46","新北市三重區永福街135巷38號","121.477276666667","25.0772616666667"
"241009","060-VK","2016/10/28 19:28:30","新北市三重區溪尾街242巷62號","121.486316666667","25.081405"
"241031","061-VK","2016/10/28 19:29:41","新北市三重區集美街65號","121.488461666667","25.054225"
"241017","063-VK","2016/10/28 19:29:54","新北市三重區重陽路三段5巷3號","121.490805","25.0654316666667"
"241026","066-VK","2016/10/28 19:29:55","新北市三重區光興街57號","121.498901666667","25.0601816666667"
"241035","265-UM","2016/10/28 19:30:01","新北市三重區長元西街27號","121.498181666667","25.06539"
"241022","267-UM","2016/10/28 19:29:56","新北市三重區三民街175巷4號","121.483563333333","25.0653766666667"
"241032","269-UM","2016/10/28 19:30:01","新北市三重區三陽路133號","121.483153333333","25.0588466666667"
"241013","270-UM","2016/10/28 19:30:01","新北市三重區仁愛街101號","121.495748333333","25.07391"
"241025","271-UM","2016/10/28 19:29:53","新北市三重區頂崁街210巷28弄5號","121.475881666667","25.0675"
"241006","398-BY","2016/10/28 19:29:42","新北市三重區三和路四段113號","121.485568333333","25.077355"
"241007","412-TH","2016/10/28 19:29:46","新北市三重區溪尾街150號","121.489088333333","25.0799733333333"
"241030","480-VK","2016/10/28 19:29:58","新北市三重區成功路41巷17號","121.490423333333","25.051735"
"241023","545-UM","2016/10/28 19:29:52","新北市三重區頂崁街138號","121.477653333333","25.0649416666667"
"241020","593-RM","2016/10/28 19:30:00","新北市三重區三和路四段31號","121.490756666667","25.074485"
"235066","003-UY","2016/10/28 19:29:59","新北市中和區中和路102號","121.502713333333","24.9997866666667"
"235064","005-UY","2016/10/28 19:29:47","新北市中和區泰和街38巷37號","121.498415","25.0013433333333"
"235056","096-UM","2016/10/28 19:29:50","新北市中和區民富街12號","121.476926666667","25.0062483333333"
"235039","097-UM","2016/10/28 19:29:52","新北市中和區秀朗路三段128巷1弄22號","121.523731666667","24.99164"
"235065","098-UM","2016/10/28 19:29:48","新北市中和區中山路二段2巷3弄15號","121.504315","25.0057083333333"
"235040","150-BY","2016/10/28 19:30:00","新北市中和區保健路46巷26弄24號","121.507965","24.995685"
"235055","183-VK","2016/10/28 19:29:33","新北市中和區德光路66號","121.469526666667","25.0038866666667"
"235038","185-VK","2016/10/28 19:29:56","新北市中和區大仁街20巷25弄1號","121.518465","24.9936033333333"
"235049","186-VK","2016/10/28 19:29:59","新北市中和區景新街212號","121.506876666667","24.9953066666667"
"235067","255-BX","2016/10/28 19:29:58","新北市中和區員山路124巷50號","121.4827","24.9963883333333"
"235044","293-VK","2016/10/28 19:29:34","新北市中和區中興街202巷2號","121.499376666667","24.990025"
"235072","301-VK","2016/10/28 19:29:51","新北市中和區連城路265巷1號","121.491385","24.9962833333333"
"235068","377-QA","2016/10/28 19:29:42","新北市中和區圓通路158巷3-1號","121.497665","24.99618"
"235061","378-QA","2016/10/28 19:29:40","新北市中和區中山路三段35巷3號","121.479211666667","25.0055833333333"
"235050","4979-A6","2016/10/28 19:30:00","新北市中和區中正路434號","121.49124","24.9942266666667"
"235042","551-UM","2016/10/28 19:30:00","新北市中和區大勇街60巷8號","121.518673333333","24.9947166666667"
"235070","558-UM","2016/10/28 19:29:56","新北市中和區中和路20號","121.499678333333","25.0018566666667"
"235045","565-BX","2016/10/28 19:30:00","新北市中和區景新街437巷21號","121.514333333333","24.98939"
"235043","611-BX","2016/10/28 19:29:51","新北市中和區景平路432號","121.507206666667","24.9934516666667"
"235054","640-BX","2016/10/28 19:29:47","新北市中和區國光街105號","121.47","25.0004316666667"
"235060","647-TV","2016/10/28 19:29:42","新北市中和區中山路三段41號","121.477168333333","25.0056066666667"
"235011","732-UM","2016/10/28 18:32:21","新北市中和區員山路36巷13號","121.484103333333","24.9907766666667"
"235046","733-UM","2016/10/28 19:29:57","新北市中和區忠孝街2巷16號","121.510793333333","24.9813583333333"
"235026","800-TS","2016/10/28 19:28:46","新北市中和區圓通路433巷8號","121.488088333333","24.9879633333333"
"235057","801-TS","2016/10/28 19:29:45","新北市中和區中山路三段37巷33號","121.479575","25.0048433333333"
"235041","802-TS","2016/10/28 19:29:54","新北市中和區中和路258號","121.507621666667","24.9996066666667"
"235052","805-TS","2016/10/28 19:29:33","新北市中和區興南路二段142巷19弄38號","121.502591666667","24.983445"
"235048","896-TW","2016/10/28 19:29:55","新北市中和區信義街115號","121.51221","24.986905"
"235053","900-TW","2016/10/28 19:29:45","新北市中和區華安街30巷1號","121.46695","24.997755"
"235037","AAC-213","2016/10/28 19:29:44","新北市中和區秀朗路三段60巷46號","121.524845","24.9948733333333"
"235059","AAC-215","2016/10/28 19:29:54","新北市中和區圓通路252號","121.494151666667","24.99157"
"220068","013-TV","2016/10/28 19:30:00","新北市板橋區中山路二段553巷15號","121.483361666667","25.022365"
"220065","072-UY","2016/10/28 19:29:44","新北市板橋區國泰街39巷4弄31號","121.467778333333","25.0057366666667"
"220086","073-UY","2016/10/28 19:29:40","新北市板橋區中正路236巷55號","121.458166666667","25.0195183333333"
"220106","075-UY","2016/10/28 19:29:57","新北市板橋區文化路二段526號","121.475915","25.0339116666667"
"247008","546-UM","2016/10/28 19:29:55","新北市三重區集賢路168號","121.48504","25.0887416666667"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247006","339-TH","2016/10/28 19:29:47","新北市蘆洲區復興路357號","121.487795","25.0927733333333"
"247012","057-VK","2016/10/28 18:57:37","新北市蘆洲區復興路323巷150號","121.48021","25.0956216666667"
"247002","056-VK","2016/10/28 19:29:59","新北市蘆洲區三民路591號","121.461236666667","25.0935866666667"
"247020","053-VK","2016/10/28 18:53:42","新北市蘆洲區復興路323巷150號","121.480166666667","25.0955133333333"
"247014","001-UY","2016/10/28 19:29:58","新北市蘆洲區忠孝路45號","121.4713","25.0862516666667"
"226004","205-ST","2016/10/28 19:29:53","新北市平溪區十分里十分街59號","121.775651666667","25.0414716666667"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 19:29:55","新北市貢寮區龍門里龍門街62-5號","121.931961666667","25.0271666666667"
"228001","663-BX","2016/10/28 19:29:46","新北市貢寮區真理里延平街72號","121.925355","25.0576833333333"
"228003","828-UM","2016/10/28 19:29:58","新北市貢寮區和美里和美街29號","121.913778333333","25.082915"
"227003","642-TC","2016/10/28 19:29:55","新北市雙溪區雙溪里光復街22號","121.865191666667","25.035485"
"227011","400-TW","2016/10/28 19:29:43","新北市雙溪區新基里新基北街43號","121.868156666667","25.039695"
"253006","032-BX","2016/10/28 19:29:51","新北市石門區老梅路14號","121.543858333333","25.2882783333333"
"208003","665-BX","2016/10/28 19:29:57","新北市金山區仁愛路64巷5號","121.635281666667","25.2212733333333"
"208001","761-BX","2016/10/28 19:29:58","新北市金山區南勢54號","121.628345","25.220745"
"251004","009-UM","2016/10/28 19:29:46","新北市淡水區淡金路73號","121.45614","25.16179"
"251013","180-VK","2016/10/28 19:29:47","新北市淡水區大牛稠5號","121.469921666667","25.2195483333333"
"251008","181-VK","2016/10/28 19:29:53","新北市淡水區中正路一段37號","121.425266666667","25.176955"
"251015","442-VK","2016/10/28 19:29:50","新北市淡水區北新路三段38巷5號","121.484533333333","25.1870683333333"
"251005","443-VK","2016/10/28 19:29:58","新北市淡水區水源街一段47巷20號","121.44395","25.1730516666667"
"251001","559-UM","2016/10/28 19:29:43","新北市淡水區中正東路二段131號","121.459706666667","25.1482366666667"
"251007","577-R6","2016/10/28 19:29:45","新北市淡水區坪頂路19號","121.455535","25.1606583333333"
"251010","672-BX","2016/10/28 19:29:51","新北市淡水區中正路二段150-5號","121.423216666667","25.1878483333333"
"251003","673-BX","2016/10/28 19:29:48","新北市淡水區濱海路一段53號","121.443981666667","25.1888683333333"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 19:29:53","新北市萬里區大鵬里萬里加投191-12號","121.64456","25.214365"
"207004","225-TW","2016/10/28 19:29:34","新北市萬里區萬里里瑪鋉頂街41號","121.689125","25.1787966666667"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 19:29:57","新北市三芝區淡金路二段20號","121.502726666667","25.2595766666667"
"252001","292-VK","2016/10/28 19:29:37","新北市三芝區長勤街37巷16號","121.501125","25.2551916666667"
"208002","170-UY","2016/10/28 19:29:57","新北市金山區仁愛路87巷1號","121.634641666667","25.2215033333333"
"237004","078-UY","2016/10/28 19:29:47","新北市三峽區有木31號","121.430415","24.8632566666667"
"237007","153-BY","2016/10/28 19:29:56","新北市三峽區二鬮路178號","121.359125","24.90685"
"237009","210-TH","2016/10/28 19:29:54","新北市三峽區民權街150號","121.3686","24.9318"
"237013","252-BX","2016/10/28 19:29:57","新北市三峽區介壽路一段318巷13號","121.381155","24.92954"
"237012","275-BY","2016/10/28 19:29:58","新北市三峽區三樹路98巷169號","121.384418333333","24.9393516666667"
"237008","302-VK","2016/10/28 19:29:55","新北市三峽區永安街95巷6號","121.374791666667","24.9286716666667"
"237014","433-BY","2016/10/28 19:29:55","新北市三峽區添福15-33號","121.372633333333","24.9046"
"237006","5529-G3","2016/10/28 19:29:55","新北市三峽區中正路一段330-10號","121.369911666667","24.9245783333333"
"237016","649-BX","2016/10/28 19:29:59","新北市三峽區成福路195號","121.421668333333","24.9301116666667"
"237005","AKY-6261","2016/10/28 19:29:50","新北市三峽區復興路367巷1弄15號","121.364105","24.9381116666667"
"236072","105-UM","2016/10/28 19:29:51","新北市土城區學府路一段129巷2號","121.454216666667","24.9862766666667"
"236079","166-UM","2016/10/28 19:29:45","新北市土城區中州路1-2號","121.414693333333","24.9571833333333"
"236027","269-VK","2016/10/28 19:29:37","新北市土城區中央路二段61巷20號","121.443168333333","24.9788416666667"
"236015","270-VK","2016/10/28 19:29:59","新北市土城區廣興街18號","121.456431666667","24.9917933333333"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236059","912-UM","2016/10/28 19:29:54","新北市土城區中央路二段191-3號","121.44205","24.97534"
"236050","913-UM","2016/10/28 19:29:59","新北市土城區清水路205號","121.46007","24.9817416666667"
"242025","612-BX","2016/10/28 19:29:47","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.0390533333333"
"242032","133-UY","2016/10/28 19:29:32","新北市新莊區新泰路225巷20號","121.445313333333","25.03916"
"242005","173-VK","2016/10/28 19:29:53","新北市新莊區新泰路300號","121.445473333333","25.0408883333333"
"242013","347-TH","2016/10/28 19:29:55","新北市新莊區中平路111號","121.444601666667","25.0464466666667"
"242015","348-TH","2016/10/28 19:29:41","新北市新莊區新泰路357巷3弄57號","121.44212","25.0395366666667"
"238015","755-BX","2016/10/28 19:29:54","新北市樹林區復興路196號","121.419981666667","24.9909466666667"
"238023","601-UM","2016/10/28 18:21:19","新北市樹林區三福街72號","121.40447","25.0162083333333"
"238018","571-TV","2016/10/28 19:29:44","新北市樹林區中華路211號","121.419693333333","24.981455"
"238022","308-TH","2016/10/28 19:29:56","新北市樹林區太平路96號","121.418703333333","24.97946"
"238025","303-VK","2016/10/28 19:29:39","新北市樹林區中山路一段112號","121.422856666667","24.9906316666667"
"238014","282-BY","2016/10/28 19:29:50","新北市樹林區千歲街6巷13號","121.425545","24.9952766666667"
"238026","172-UY","2016/10/28 19:29:52","新北市樹林區柑園街一段375號","121.388405","24.9557616666667"
"238016","169-UY","2016/10/28 19:29:55","新北市樹林區復興路404號","121.414548333333","24.9850233333333"
"239007","AAC-297","2016/10/28 19:29:14","新北市鶯歌區東湖路23號","121.357895","24.9735816666667"
"239006","891-R6","2016/10/28 19:30:00","新北市鶯歌區文化路72-4號","121.35494","24.9537733333333"
"239004","193-VK","2016/10/28 19:30:00","新北市鶯歌區二甲路83-21號","121.341166666667","24.9313933333333"
"221008","129-UY","2016/10/28 19:30:00","新北市汐止區康寧街145號","121.62208","25.06669"
"221036","130-UY","2016/10/28 19:29:53","新北市汐止區汐萬路一段256巷1號","121.651908333333","25.074945"
"221015","131-UY","2016/10/28 19:29:46","新北市汐止區康寧街901號","121.651795","25.0749766666667"
"221010","269-BY","2016/10/28 19:30:00","新北市汐止區康寧街901號","121.65151","25.0749633333333"
"221012","278-VK","2016/10/28 19:30:01","新北市汐止區大同路三段271號","121.674081666667","25.07564"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 19:29:59","新北市汐止區水源路一段52號","121.6573","25.06602"
"221029","298-VK","2016/10/28 19:29:38","新北市汐止區康寧街901號","121.651656666667","25.0749383333333"
"221021","299-VK","2016/10/28 19:25:48","新北市汐止區康寧街901號","121.651366666667","25.075035"
"221031","353-TW","2016/10/28 19:30:00","新北市汐止區汐萬路一段333巷23號","121.647841666667","25.0762016666667"
"221025","623-UM","2016/10/28 19:29:42","新北市汐止區新台五路二段6號","121.660188333333","25.06502"
"221033","647-BX","2016/10/28 19:29:48","新北市汐止區南勢街1巷2號","121.62701","25.0375383333333"
"221002","707-TV","2016/10/28 19:29:43","新北市汐止區大同路一段398-1號","121.640035","25.0599683333333"
"221018","753-BX","2016/10/28 19:29:36","新北市汐止區康寧街901號","121.651461666667","25.0749983333333"
"220079","145-BY","2016/10/28 19:29:53","新北市板橋區復興街91號","121.459553333333","25.0177583333333"
"220088","145-RM","2016/10/28 19:29:52","新北市板橋區文化路二段568號","121.476483333333","25.0344416666667"
"220080","200-UY","2016/10/28 19:29:54","新北市板橋區大觀路二段3巷75號","121.449711666667","25.0034416666667"
"220101","245-BX","2016/10/28 19:29:51","新北市板橋區縣民大道三段93巷34號","121.47473","25.022495"
"220083","256-TC","2016/10/28 19:29:52","新北市板橋區龍興街73巷43號","121.44216","25.0028233333333"
"220069","258-TC","2016/10/28 19:30:00","新北市板橋區華興街43號","121.457905","25.00464"
"220056","276-BY","2016/10/28 19:30:00","新北市板橋區四川路一段338號","121.456791666667","24.9967266666667"
"220094","283-UM","2016/10/28 19:29:57","新北市板橋區吳鳳路50巷7號","121.467878333333","25.0305033333333"
"220071","283-VK","2016/10/28 19:29:49","新北市板橋區仁愛路73巷12號","121.461008333333","25.0004183333333"
"220053","285-VK","2016/10/28 19:29:47","新北市板橋區永豐街169號","121.475775","25.020495"
"220081","287-VK","2016/10/28 19:29:49","新北市板橋區大觀路一段75巷27號","121.448408333333","25.0043466666667"
"220090","288-VK","2016/10/28 19:29:54","新北市板橋區裕民街95號","121.460213333333","25.0280016666667"
"220061","293-UM","2016/10/28 19:29:56","新北市板橋區中山路二段31號","121.472851666667","25.01532"
"220075","297-UM","2016/10/28 19:30:00","新北市板橋區大勇街10巷21號","121.453478333333","25.017405"
"220062","305-R5","2016/10/28 19:29:48","新北市板橋區三民路二段153巷2弄12-5號","121.479538333333","25.0144066666667"
"220092","307-R5","2016/10/28 19:29:48","新北市板橋區光武街2巷9號","121.468388333333","25.02509"
"220098","317-R6","2016/10/28 19:30:00","新北市板橋區四維路266巷2弄3號","121.463883333333","25.0285533333333"
"220072","461-BY","2016/10/28 19:29:54","新北市板橋區篤行路二段161巷2號","121.429728333333","24.9876016666667"
"220064","486-VK","2016/10/28 19:29:51","新北市板橋區縣民大道二段56號","121.462595","25.0117816666667"
"220089","487-VK","2016/10/28 19:29:54","新北市板橋區新海路332號","121.46032","25.0243333333333"
"220087","491-VK","2016/10/28 19:29:54","新北市板橋區陽明街239號","121.46311","25.0245483333333"
"220035","560-BX","2016/10/28 19:29:56","新北市板橋區中正路399巷34號","121.452925","25.0229216666667"
"220103","561-BX","2016/10/28 19:29:59","新北市板橋區文化路一段188巷46-1號","121.466946666667","25.0190116666667"
"220063","609-BX","2016/10/28 19:29:57","新北市板橋區林森街3巷1弄23號","121.482795","25.023675"
"220091","637-BX","2016/10/28 19:30:00","新北市板橋區文聖街135巷23號","121.478953333333","25.02894"
"220057","686-BX","2016/10/28 19:29:59","新北市板橋區五權街16-3號","121.46436","24.9939566666667"
"220077","687-BX","2016/10/28 19:29:55","新北市板橋區僑中二街124巷2號","121.445506666667","25.0055566666667"
"220093","689-BX","2016/10/28 19:29:59","新北市板橋區長江路一段53號","121.458696666667","25.02928"
"220054","741-BX","2016/10/28 19:29:32","新北市板橋區重慶路155巷3號","121.462601666667","25.0040233333333"
"220082","806-UM","2016/10/28 19:29:52","新北市板橋區金門街223號","121.432205","24.9896933333333"
"220055","827-TW","2016/10/28 19:29:58","新北市板橋區忠孝路116號","121.462805","25.0022133333333"
"220067","829-TW","2016/10/28 19:12:26","新北市板橋區長安街230號","121.475145","25.0123733333333"
"220102","830-TW","2016/10/28 19:30:01","新北市板橋區松柏街36巷5號","121.475358333333","25.029785"
"220096","831-TW","2016/10/28 19:29:56","新北市板橋區雙十路二段47巷13號","121.475863333333","25.0257933333333"
"220074","895-R6","2016/10/28 19:29:58","新北市板橋區中正路1巷18號","121.455045","25.0117183333333"
"220073","985-R7","2016/10/28 19:29:55","新北市板橋區瑞安街1號","121.454593333333","25.023455"
"220097","AAC-210","2016/10/28 19:29:41","新北市板橋區新海路22號","121.462538333333","25.0211266666667"
"220070","AAC-253","2016/10/28 19:30:01","新北市板橋區忠孝路138號","121.463691666667","25.00242"
"234001","TL-1","2016/10/28 19:29:39","新北市永和區警光街5號","121.519416666667","25.009255"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
