"lineid","car","time","location","longitude","latitude"
"244019","403-UM","2016/10/28 18:16:46","新北市林口區文化一路一段124號","121.374856666667","25.0722333333333"
"244009","410-SL","2016/10/28 18:16:49","新北市林口區竹林路606巷21弄2號","121.38494","25.0828533333333"
"244023","483-VK","2016/10/28 18:16:53","新北市林口區四維路245巷20號","121.38208","25.0750966666667"
"244021","657-BX","2016/10/28 18:16:45","新北市林口區自強一街97號","121.400301666667","25.0767983333333"
"244011","701-TV","2016/10/28 18:16:50","新北市林口區中正路78號","121.394598333333","25.077365"
"244025","837-TS","2016/10/28 18:16:45","新北市林口區文化北路一段253號","121.358146666667","25.0711766666667"
"243013","646-TV","2016/10/28 18:16:33","新北市泰山區南林路89-4號","121.415505","25.0512166666667"
"222003","436-BY","2016/10/28 18:16:28","新北市深坑區文山路二段25號","121.617103333333","24.99904"
"222001","628-TS","2016/10/28 18:16:55","新北市深坑區北深路二段58號","121.61904","25.0041933333333"
"222002","659-BX","2016/10/28 18:16:42","新北市深坑區文化街15號","121.62022","25.00129"
"231056","0293-UT","2016/10/28 18:16:44","新北市新店區安康路一段71號","121.530221666667","24.961085"
"231043","046-UY","2016/10/28 18:16:47","新北市新店區安華路28-1號","121.519633333333","24.960875"
"231040","106-UY","2016/10/28 18:16:55","新北市新店區安華路28-1號","121.51973","24.9608216666667"
"231064","107-UY","2016/10/28 18:16:49","新北市新店區安華路28-1號","121.519775","24.96115"
"231046","110-UY","2016/10/28 18:16:35","新北市新店區直潭七街60號","121.532245","24.939905"
"231049","187-VK","2016/10/28 18:16:32","新北市新店區安康路一段359-27號","121.518558333333","24.9614533333333"
"231065","192-VK","2016/10/28 18:16:51","新北市新店區安華路28-1號","121.519843333333","24.9609766666667"
"231042","268-BY","2016/10/28 18:16:51","新北市新店區安華路1-1號","121.519375","24.96049"
"231002","355-BY","2016/10/28 15:34:04","新北市新店區安華路28-1號","121.519053333333","24.9607366666667"
"231058","3713-VJ","2016/10/28 18:16:53","新北市新店區安康路一段75-1號","121.530175","24.9611183333333"
"231066","4715-K9","2016/10/28 18:16:50","新北市新店區安華路1-1號","121.519283333333","24.96037"
"231051","513-UM","2016/10/28 18:16:51","新北市新店區安華路28-1號","121.519578333333","24.9614866666667"
"231059","617-UM","2016/10/28 18:16:52","新北市新店區安華路28-1號","121.51931","24.9609283333333"
"231041","618-UM","2016/10/28 16:11:31","新北市新店區安康路一段359-27號","121.518808333333","24.9610583333333"
"231044","619-UM","2016/10/28 18:16:37","新北市新店區安華路28-1號","121.519411666667","24.96083"
"231063","641-BX","2016/10/28 18:16:49","新北市新店區安華路28-1號","121.519611666667","24.9605916666667"
"231050","718-UY","2016/10/28 18:16:47","新北市新店區安華路28-1號","121.519465","24.961185"
"231062","719-UY","2016/10/28 18:16:46","新北市新店區安華路28-1號","121.519066666667","24.9613833333333"
"231053","720-UM","2016/10/28 18:16:49","新北市新店區安華路8號","121.51983","24.9623566666667"
"231055","AKT-0513","2016/10/28 18:16:52","新北市新店區安康路一段355號","121.519826666667","24.9628533333333"
"241033","AAC-255","2016/10/28 18:16:39","新北市三重區中興北街42巷19-1號","121.468623333333","25.0493716666667"
"235066","003-UY","2016/10/28 18:16:49","新北市中和區中和路51號","121.500256666667","25.00123"
"235064","005-UY","2016/10/28 18:16:47","新北市中和區錦和路350-1號","121.490661666667","24.9936183333333"
"235056","096-UM","2016/10/28 18:16:50","新北市中和區新民街126號","121.479803333333","25.0080533333333"
"235039","097-UM","2016/10/28 18:16:53","新北市中和區錦和路350-1號","121.490488333333","24.99362"
"235065","098-UM","2016/10/28 18:16:48","新北市中和區莊敬路49巷27號","121.50158","25.0062383333333"
"235038","185-VK","2016/10/28 18:16:46","新北市中和區景平路349號","121.504975","24.993475"
"235072","301-VK","2016/10/28 18:16:51","新北市中和區員山路36巷16-3號","121.485121666667","24.991345"
"235061","378-QA","2016/10/28 18:16:41","新北市中和區連城路583巷19號","121.47883","24.9933616666667"
"235050","4979-A6","2016/10/28 18:16:50","新北市中和區中正路2號","121.50325","24.9937616666667"
"235069","4980-A6","2016/10/28 18:16:46","新北市中和區圓通路102號","121.499558333333","24.9967616666667"
"235042","551-UM","2016/10/28 18:16:50","新北市中和區景平路159巷60號","121.512966666667","24.991085"
"235045","565-BX","2016/10/28 18:16:39","新北市中和區員山路36巷13號","121.484015","24.9909883333333"
"235043","611-BX","2016/10/28 18:16:51","新北市中和區和城路一段271巷1號","121.48552","24.9914783333333"
"235054","640-BX","2016/10/28 18:16:48","新北市中和區連城路607號","121.47781","24.9930866666667"
"235060","647-TV","2016/10/28 18:16:42","新北市中和區員山路36巷16-2號","121.485175","24.9914816666667"
"235011","732-UM","2016/10/28 13:57:22","新北市中和區興南路二段34巷75號","121.505106666667","24.98495"
"235026","800-TS","2016/10/28 18:16:47","新北市中和區民樂路81號","121.484616666667","25.00134"
"235052","805-TS","2016/10/28 18:16:33","新北市中和區員山路36巷16-3號","121.484593333333","24.9911866666667"
"235037","AAC-213","2016/10/28 18:16:14","新北市中和區景平路367號","121.504391666667","24.993225"
"220068","013-TV","2016/10/28 18:16:55","新北市板橋區民生路二段36-1號","121.472583333333","25.016575"
"247004","341-TH","2016/10/28 17:29:38","新北市蘆洲區長安街172巷16號","121.459923333333","25.0837116666667"
"247005","339-TH","2016/10/28 18:16:47","新北市八里區中山路三段382號","121.36861","25.13586"
"247012","057-VK","2016/10/28 18:16:50","新北市八里區荖阡坑路15-66號","121.398666666667","25.14016"
"226004","205-ST","2016/10/28 18:16:53","新北市平溪區靜安路二段52號","121.714893333333","25.0206483333333"
"223006","022-BY","2016/10/28 10:05:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678183333333","24.9856216666667"
"223008","406-TH","2016/10/28 08:45:31","新北市石碇區十八重溪68號","121.673871666667","25.0149766666667"
"223007","661-BX","2016/10/28 09:03:49","新北市石碇區光明路耳空龜巷10號","121.690955","25.0382416666667"
"228002","585-TW","2016/10/28 18:16:47","新北市貢寮區福連里馬崗街10號","122.001876666667","25.013725"
"228001","663-BX","2016/10/28 18:16:46","新北市貢寮區真理里新港街26巷55弄2-1號","121.927391666667","25.0528616666667"
"228003","828-UM","2016/10/28 18:16:38","新北市貢寮區真理里美艷山街49號","121.923273333333","25.0693783333333"
"224006","676-BX","2016/10/28 18:16:45","新北市瑞芳區民權街3-2號","121.808193333333","25.10742"
"224002","639-TC","2016/10/28 18:16:52","新北市瑞芳區三爪子坑路149巷22-23號","121.811463333333","25.1063333333333"
"224009","275-VK","2016/10/28 18:16:49","新北市瑞芳區金光路209號","121.85288","25.107675"
"224008","273-VK","2016/10/28 18:16:38","新北市瑞芳區逢甲路204號","121.806893333333","25.1101666666667"
"224007","272-VK","2016/10/28 18:16:43","新北市瑞芳區大寮路105-1號","121.779711666667","25.1012133333333"
"224005","271-BY","2016/10/28 18:16:51","新北市瑞芳區建基路二段15號","121.807258333333","25.1330483333333"
"227003","642-TC","2016/10/28 18:16:25","新北市雙溪區共和里中山路2號","121.86378","25.0337933333333"
"227011","400-TW","2016/10/28 18:13:13","新北市雙溪區三貂里定福路1-2號","121.850591666667","25.0632833333333"
"253006","032-BX","2016/10/28 18:16:51","新北市石門區老梅路54號","121.546446666667","25.289145"
"253005","295-VK","2016/10/28 18:16:48","新北市石門區中央路22-2號","121.567901666667","25.2928533333333"
"208003","665-BX","2016/10/28 18:16:45","新北市金山區民生路196號","121.645311666667","25.221855"
"208001","761-BX","2016/10/28 18:16:28","新北市金山區中山路16號","121.641621666667","25.2178466666667"
"251009","008-UM","2016/10/28 18:03:59","新北市淡水區大仁街6巷1號","121.442465","25.17466"
"251004","009-UM","2016/10/28 18:16:46","新北市淡水區民族路31巷19號","121.462106666667","25.13638"
"251002","012-UM","2016/10/28 18:16:50","新北市淡水區中正東路一段125號","121.455388333333","25.1593733333333"
"251013","180-VK","2016/10/28 18:16:48","新北市淡水區行忠路657號","121.470273333333","25.1991683333333"
"251008","181-VK","2016/10/28 18:16:53","新北市淡水區坪頂路27號","121.456303333333","25.1621733333333"
"251012","441-VK","2016/10/28 18:16:51","新北市淡水區北新路二段77-5號","121.480461666667","25.1855916666667"
"251015","442-VK","2016/10/28 18:16:50","新北市淡水區興福寮88巷1號","121.485358333333","25.164925"
"251005","443-VK","2016/10/28 18:16:38","新北市淡水區學府路51巷3弄1號","121.447295","25.1696733333333"
"251001","559-UM","2016/10/28 18:16:43","新北市淡水區自強路323號","121.463163333333","25.13228"
"251006","561-UM","2016/10/28 18:16:52","新北市淡水區新生街51巷18號","121.440581666667","25.1754016666667"
"251011","650-BX","2016/10/28 18:16:50","新北市淡水區坪頂路51巷2號","121.458321666667","25.1626383333333"
"251010","672-BX","2016/10/28 18:16:51","新北市淡水區淡海路198號","121.420366666667","25.1854366666667"
"251003","673-BX","2016/10/28 18:16:48","新北市淡水區北新路137號","121.449525","25.1788066666667"
"207002","749-BX","2016/10/28 12:47:59","新北市萬里區雙興里太和路17-1號","121.655641666667","25.1750983333333"
"207003","550-UM","2016/10/28 18:16:53","新北市萬里區野柳里港西路56-1號","121.686056666667","25.2033933333333"
"207004","225-TW","2016/10/28 18:16:34","新北市萬里區崁腳里內中福路1-1號","121.671115","25.1654383333333"
"252006","050-UM","2016/10/28 15:31:12","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.264475"
"252002","178-VK","2016/10/28 18:16:47","新北市三芝區中山路二段41號","121.50297","25.2550866666667"
"252003","249-BX","2016/10/28 18:16:51","新北市三芝區古庄里四棧橋41號","121.481918333333","25.263755"
"252001","292-VK","2016/10/28 18:16:37","新北市三芝區中興街二段2號","121.498395","25.2566783333333"
"208002","170-UY","2016/10/28 18:16:47","新北市金山區清泉里清水路60巷4號","121.630203333333","25.23579"
"237004","078-UY","2016/10/28 18:16:47","新北市三峽區五寮6號","121.37592","24.8717083333333"
"237007","153-BY","2016/10/28 18:16:55","新北市三峽區中正路二段355號","121.365338333333","24.9090766666667"
"237009","210-TH","2016/10/28 18:16:54","新北市三峽區大勇路36巷27號","121.365433333333","24.936995"
"237013","252-BX","2016/10/28 18:16:42","新北市三峽區介壽路1段185-1號","121.377375","24.9315483333333"
"237012","275-BY","2016/10/28 18:16:48","新北市三峽區民生街1巷6-8號","121.377078333333","24.9356766666667"
"237008","302-VK","2016/10/28 18:16:55","新北市三峽區白雞68-323號","121.391618333333","24.90952"
"237014","433-BY","2016/10/28 18:16:36","新北市三峽區復興路110巷2弄4號","121.372891666667","24.93805"
"237006","5529-G3","2016/10/28 18:16:55","新北市三峽區溪東路238巷5號","121.408225","24.931445"
"237011","572-TV","2016/10/28 18:16:54","新北市三峽區溪東路329號","121.41069","24.9301316666667"
"237016","649-BX","2016/10/28 18:16:49","新北市三峽區紫新路19號","121.423171666667","24.92072"
"237010","706-TV","2016/10/28 18:16:55","新北市三峽區中山路125號","121.365423333333","24.9359583333333"
"237005","AKY-6261","2016/10/28 18:16:50","新北市三峽區忠孝街11號","121.370825","24.9344316666667"
"236072","105-UM","2016/10/28 18:16:51","新北市土城區明德路一段128巷7號","121.463271666667","24.9790583333333"
"236043","107-UM","2016/10/28 18:16:54","新北市土城區裕生路61號","121.447623333333","24.9860216666667"
"236079","166-UM","2016/10/28 18:16:46","新北市土城區中央路三段239巷24號","121.429138333333","24.9637283333333"
"236031","253-BX","2016/10/28 18:16:52","新北市土城區中央路二段186號","121.441835","24.9762316666667"
"236027","269-VK","2016/10/28 18:16:37","新北市土城區承天路18號","121.43947","24.96345"
"236015","270-VK","2016/10/28 18:16:36","新北市土城區學府路一段8號","121.459613333333","24.9884566666667"
"236039","271-VK","2016/10/28 18:04:35","新北市土城區員林街63號","121.444051666667","24.9774983333333"
"236001","339-SR","2016/10/28 10:21:45","新北市土城區永平街51號","121.427635","24.9592116666667"
"236022","401-BY","2016/10/28 18:16:44","新北市土城區明德路一段68-1號","121.46551","24.983065"
"236059","912-UM","2016/10/28 18:16:54","新北市土城區中央路四段187號","121.414843333333","24.9566683333333"
"236050","913-UM","2016/10/28 18:16:49","新北市土城區明德路一段365-1號","121.453571666667","24.9790583333333"
"236063","915-UM","2016/10/28 18:16:50","新北市土城區金城路二段368號","121.462481666667","24.985405"
"236055","AAC-216","2016/10/28 18:16:47","新北市土城區中華路二段92號","121.43821","24.9747666666667"
"242027","986-R7","2016/10/28 18:16:52","新北市新莊區幸福路551號","121.454625","25.04922"
"242046","751-BX","2016/10/28 18:16:48","新北市新莊區中正路807號","121.421005","25.0283666666667"
"242060","613-BX","2016/10/28 18:16:41","新北市新莊區新樹路77號","121.43779","25.027565"
"242025","612-BX","2016/10/28 18:16:47","新北市新莊區五工二路94巷21號","121.460006666667","25.0674883333333"
"242034","566-BX","2016/10/28 18:16:49","新北市新莊區瓊林路13-3號","121.44879","25.0309083333333"
"242002","442-UM","2016/10/28 18:16:52","新北市新莊區碧江街18-3號","121.455143333333","25.0345366666667"
"242044","441-UM","2016/10/28 18:16:50","新北市新莊區雙鳳路135號","121.413031666667","25.0275366666667"
"242021","415-TV","2016/10/28 18:16:48","新北市新莊區新興街36巷2號","121.450711666667","25.03696"
"242037","400-BY","2016/10/28 18:16:40","新北市新莊區建安街26巷2號","121.428815","25.0259083333333"
"242058","362-BY","2016/10/28 18:16:47","桃園市龜山區萬壽路一段82號","121.408566666667","25.018955"
"242029","353-BY","2016/10/28 18:16:44","新北市新莊區幸福路858號","121.443861666667","25.04898"
"242032","133-UY","2016/10/28 18:16:32","新北市新莊區新泰路277巷43弄12號","121.443491666667","25.0399016666667"
"242041","172-VK","2016/10/28 18:16:46","新北市新莊區天祥街121巷19號","121.4142","25.028985"
"242011","175-VK","2016/10/28 18:16:48","新北市新莊區中港路591巷16號","121.45022","25.052435"
"242054","176-VK","2016/10/28 18:16:49","新北市新莊區民安西路468號","121.431555","25.0079983333333"
"242015","348-TH","2016/10/28 18:16:54","新北市新莊區中和街97號","121.447391666667","25.04823"
"242050","349-TH","2016/10/28 18:16:42","新北市新莊區民安東路145號","121.43182","25.0206"
"238015","755-BX","2016/10/28 18:16:54","新北市樹林區文化街112巷55號","121.417803333333","24.9911816666667"
"238023","601-UM","2016/10/28 18:16:49","新北市樹林區福興街17號","121.40441","25.0162116666667"
"238019","599-UM","2016/10/28 18:16:49","新北市樹林區國凱街136巷26號","121.423655","24.9795783333333"
"238018","571-TV","2016/10/28 18:16:44","新北市樹林區樹新路255號","121.430523333333","24.9992483333333"
"238021","311-TH","2016/10/28 18:13:19","新北市樹林區柑園街一段136號","121.399648333333","24.9577133333333"
"238022","308-TH","2016/10/28 18:16:36","新北市樹林區太順街110巷1-1號","121.415666666667","24.97771"
"238025","303-VK","2016/10/28 18:16:39","新北市樹林區保安街二段37-1號","121.41617","25.0002316666667"
"238014","282-BY","2016/10/28 18:16:50","新北市樹林區潭興街107巷21弄18號","121.42393","24.99878"
"238020","268-VK","2016/10/28 18:16:45","新北市樹林區三龍街94巷25號","121.414373333333","25.0173383333333"
"238026","172-UY","2016/10/28 18:16:52","新北市樹林區佳園路一段81號","121.393298333333","24.9698166666667"
"238016","169-UY","2016/10/28 18:16:55","新北市樹林區文化街11號","121.419935","24.987135"
"239007","AAC-297","2016/10/28 18:16:42","新北市鶯歌區中正一路383號","121.358656666667","24.957025"
"239006","891-R6","2016/10/28 18:16:40","新北市鶯歌區德昌街15號","121.333501666667","24.960115"
"239005","526-UM","2016/10/28 18:16:52","新北市鶯歌區鶯桃路668巷73號","121.329875","24.97178"
"239001","417-VK","2016/10/28 18:16:39","新北市鶯歌區高職南街13號","121.337513333333","24.939205"
"239002","359-BY","2016/10/28 18:16:42","新北市鶯歌區中正一路478號","121.366473333333","24.9568866666667"
"239008","292-BY","2016/10/28 18:16:36","新北市鶯歌區國際一路179號","121.336188333333","24.97649"
"239004","193-VK","2016/10/28 18:16:50","新北市鶯歌區黃厝街7巷26號","121.343928333333","24.9461066666667"
"221008","129-UY","2016/10/28 18:16:40","新北市汐止區康寧街485號","121.632305","25.0684666666667"
"221036","130-UY","2016/10/28 18:16:53","新北市汐止區長安路42-1號","121.668345","25.0782766666667"
"221015","131-UY","2016/10/28 18:16:46","新北市汐止區鄉長路二段23巷17號","121.667835","25.082785"
"221010","269-BY","2016/10/28 18:16:40","新北市汐止區祥雲街18巷11號","121.646841666667","25.0896066666667"
"221012","278-VK","2016/10/28 18:16:41","新北市汐止區保長路35巷23號","121.673635","25.0804716666667"
"221032","280-BY","2016/10/28 15:31:20","新北市汐止區新台五路一段94-1號","121.648741666667","25.0612283333333"
"221027","281-BY","2016/10/28 18:16:39","新北市汐止區和平街6巷3弄1號","121.663488333333","25.0714383333333"
"221038","297-VK","2016/10/28 18:16:54","新北市汐止區水源路一段233號","121.654293333333","25.060505"
"221029","298-VK","2016/10/28 18:16:38","新北市汐止區樟樹二路299號","121.64119","25.0700966666667"
"221021","299-VK","2016/10/28 18:16:48","新北市汐止區龍安路202巷34號","121.65212","25.0632616666667"
"221031","353-TW","2016/10/28 18:16:51","新北市汐止區中興路206號","121.631271666667","25.0660983333333"
"221035","622-UM","2016/10/28 18:16:51","新北市汐止區大同路二段189號","121.652263333333","25.0644016666667"
"221025","623-UM","2016/10/28 18:16:42","新北市汐止區勤進路12巷29號","121.659233333333","25.0624533333333"
"221033","647-BX","2016/10/28 18:16:54","新北市汐止區宜興街35巷1號","121.622256666667","25.042265"
"221002","707-TV","2016/10/28 18:16:43","新北市汐止區福德一路213巷35號","121.635793333333","25.06481"
"221018","753-BX","2016/10/28 18:16:36","新北市汐止區茄苳路94號","121.667285","25.070445"
"220069","258-TC","2016/10/28 18:16:30","新北市板橋區民生路二段36-1號","121.472415","25.0168433333333"
"220029","287-VK","2016/10/28 15:20:48","新北市板橋區華東街1-10號","121.448253333333","24.9950683333333"
"220072","461-BY","2016/10/28 18:16:54","新北市板橋區華東街1-9號","121.448136666667","24.99495"
"220005","686-BX","2016/10/28 18:16:49","新北市板橋區民生路二段36-1號","121.47247","25.0166883333333"
"220054","741-BX","2016/10/28 18:16:32","新北市板橋區民生路二段15-1號","121.472696666667","25.0163266666667"
"220030","806-UM","2016/10/28 13:43:52","新北市板橋區大觀路二段265巷7-6號","121.442955","24.9946566666667"
"220021","985-R7","2016/10/28 13:45:25","新北市板橋區南雅南路二段11-5號","121.453995","25.002375"
"234001","TL-1","2016/10/28 18:16:40","新北市永和區警光街16號","121.519496666667","25.009625"
"249001","3G-TL5","2016/10/28 18:12:19","桃園市楊梅區電研路100-24號","121.166073333333","24.95364"
