"RouteID","StationId","EstimateTime","Memo"
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","16",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","34",""
"211","1477","35",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","26",""
"211","1488","28",""
"211","1489","28",""
"211","1490","30",""
"211","1491","32",""
"211","1492","35",""
"211","1493","36",""
"211","1494","36",""
"211","1495","37",""
"211","1496","38",""
"211","1497","39",""
"211","1498","40",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","13",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","30",""
"211","1530","31",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","12",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","1",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","1",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","11",""
"226","10697","12",""
"226","10698","16",""
"226","10699","16",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","28",""
"226","10718","29",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","17",""
"226","10732","18",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","30",""
"190","14943","32",""
"190","14944","33",""
"190","14945","33",""
"190","14946","34",""
"190","14947","35",""
"190","14948","35",""
"190","14949","36",""
"190","14950","36",""
"190","14951","37",""
"190","14952","38",""
"190","1551","38",""
"190","14953","39",""
"190","14954","39",""
"190","14955","40",""
"190","14956","40",""
"190","14957","41",""
"190","14958","41",""
"190","14959","44",""
"190","14960","44",""
"190","1552","45",""
"190","14961","46",""
"190","14962","48",""
"190","14963","49",""
"190","14964","50",""
"190","14965","50",""
"190","14966","51",""
"190","14967","52",""
"190","14968","53",""
"190","14969","53",""
"190","14970","54",""
"190","14971","54",""
"190","14972","55",""
"190","14973","56",""
"190","14974","56",""
"190","14975","56",""
"190","14976","57",""
"190","14977","58",""
"190","4554","58",""
"190","14978","59",""
"190","14979","59",""
"190","14980","60",""
"190","14981","61",""
"190","14982","61",""
"190","14983","1",""
"190","14984","2",""
"190","14985","2",""
"190","14986","3",""
"190","14987","4",""
"190","14988","6",""
"190","14990","8",""
"190","41257","9",""
"190","14871","253",""
"190","14872","253",""
"190","14873","253",""
"190","14874","253",""
"190","14875","253",""
"190","14876","253",""
"190","14877","253",""
"190","14878","253",""
"190","14879","253",""
"190","14880","253",""
"190","14881","253",""
"190","14882","253",""
"190","14883","253",""
"190","4553","253",""
"190","14884","253",""
"190","14885","253",""
"190","14886","253",""
"190","14887","253",""
"190","14888","253",""
"190","14889","253",""
"190","14890","253",""
"190","14891","253",""
"190","14892","253",""
"190","14893","253",""
"190","14894","253",""
"190","14895","253",""
"190","14896","253",""
"190","14897","253",""
"190","14898","253",""
"190","14899","253",""
"190","14900","253",""
"190","1549","253",""
"190","14901","253",""
"190","14902","253",""
"190","14903","253",""
"190","14904","253",""
"190","14905","253",""
"190","14906","253",""
"190","14907","253",""
"190","14908","253",""
"190","1550","253",""
"190","14909","253",""
"190","14910","253",""
"190","14911","253",""
"190","14912","253",""
"190","14913","253",""
"190","14914","253",""
"190","14915","253",""
"190","14916","253",""
"190","14917","253",""
"190","14918","253",""
"190","14919","253",""
"190","14920","253",""
"190","14921","253",""
"190","14922","253",""
"190","14923","253",""
"190","14924","253",""
"190","14925","253",""
"190","0015","253",""
"190","14926","253",""
"190","14927","253",""
"190","14928","253",""
"190","14929","253",""
"190","14930","0",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","2",""
"1075","32022","47",""
"1075","32023","48",""
"1075","32024","50",""
"1075","32025","53",""
"1075","32026","54",""
"1075","32027","56",""
"1075","32028","57",""
"1075","32029","57",""
"1075","32030","58",""
"1075","32031","60",""
"1075","32032","61",""
"1075","32033","61",""
"1075","32034","61",""
"1075","32035","62",""
"1075","32036","64",""
"1075","32037","64",""
"1075","32038","67",""
"1075","32039","72",""
"1075","32040","75",""
"1075","32041","76",""
"1075","41054","76",""
"1075","41053","77",""
"1075","32042","81",""
"1075","41055","81",""
"1075","32043","82",""
"1075","32044","85",""
"1075","32045","86",""
"1075","32046","88",""
"1075","32047","89",""
"1075","32048","92",""
"1075","32049","92",""
"1075","32050","93",""
"1075","32051","94",""
"1075","32052","95",""
"1075","32053","96",""
"1075","32054","96",""
"1075","32055","97",""
"1075","32056","97",""
"1075","41684","98",""
"1075","41685","99",""
"1075","41686","100",""
"1075","32059","104",""
"1075","32060","106",""
"1075","32061","107",""
"1075","32062","107",""
"1075","32063","108",""
"1075","32064","108",""
"1075","32065","109",""
"1075","32066","110",""
"1075","32067","111",""
"1075","32068","111",""
"1075","32069","112",""
"1075","32070","113",""
"1075","32071","115",""
"1075","32072","117",""
"1075","32073","119",""
"1075","32074","120",""
"1075","32075","122",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","10",""
"9014","27826","12",""
"9014","27827","14",""
"9014","27828","15",""
"9014","27829","20",""
"9014","27830","22",""
"9014","27831","24",""
"9014","27832","25",""
"9014","27833","26",""
"9014","27834","27",""
"9014","27835","28",""
"9014","27836","29",""
"9014","27837","30",""
"9014","27838","31",""
"9014","27839","33",""
"9014","27840","33",""
"9014","27841","34",""
"9014","27842","35",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","1",""
"803","11976","1",""
"803","11977","2",""
"803","11978","3",""
"803","11979","6",""
"803","11980","6",""
"803","11981","8",""
"803","11982","9",""
"803","11983","10",""
"803","11984","11",""
"803","11985","11",""
"803","11986","13",""
"803","11987","14",""
"803","11988","15",""
"803","11989","17",""
"803","11990","18",""
"803","11991","20",""
"803","11992","20",""
"803","11993","21",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","253",""
"5663","21567","253",""
"5663","21568","253",""
"5663","21569","253",""
"5663","21570","253",""
"5663","21571","253",""
"5663","21572","253",""
"5663","21573","253",""
"5663","21574","253",""
"5663","21578","253",""
"5663","21579","253",""
"5663","21580","253",""
"5663","21581","253",""
"5663","21582","253",""
"5663","21583","253",""
"5663","21584","253",""
"5663","21585","253",""
"5663","21586","253",""
"5663","21587","253",""
"5663","21588","253",""
"5663","21589","253",""
"5663","21590","253",""
"5663","21591","253",""
"5663","21592","253",""
"5663","21593","253",""
"5663","21594","253",""
"5663","21595","253",""
"5663","40541","0",""
"5663","21596","1",""
"5663","21597","2",""
"5663","21598","3",""
"5663","21599","4",""
"5663","21600","5",""
"5663","21601","5",""
"5663","21602","6",""
"5663","21603","7",""
"5663","21604","8",""
"5663","21605","12",""
"5663","21606","19",""
"5663","21607","20",""
"5663","21608","22",""
"5663","21609","26",""
"5663","21610","28",""
"5663","21611","28",""
"5663","21612","30",""
"5663","21613","32",""
"5663","21614","32",""
"5663","21615","34",""
"5663","21616","35",""
"5663","21617","36",""
"128","19482","57",""
"128","19483","58",""
"128","19484","59",""
"128","19485","61",""
"128","19486","62",""
"128","19487","63",""
"128","19488","63",""
"128","19489","65",""
"128","19490","66",""
"128","19491","66",""
"128","19492","68",""
"128","19493","69",""
"128","19494","70",""
"128","19495","70",""
"128","19496","71",""
"128","19497","72",""
"128","19498","73",""
"128","19499","74",""
"128","19500","76",""
"128","19501","77",""
"128","19502","77",""
"128","19503","78",""
"128","19504","78",""
"128","19505","80",""
"128","19506","81",""
"128","19507","81",""
"128","19508","82",""
"128","19509","83",""
"128","19510","84",""
"128","19511","84",""
"128","19512","85",""
"128","19513","87",""
"128","19514","88",""
"128","19515","88",""
"128","19516","89",""
"128","19517","89",""
"128","19518","90",""
"128","19519","91",""
"128","19520","91",""
"128","19521","92",""
"128","19522","92",""
"128","19523","92",""
"128","19524","93",""
"128","19525","94",""
"128","19526","95",""
"128","19527","96",""
"128","19528","97",""
"128","19529","97",""
"128","19530","98",""
"128","19531","98",""
"128","19532","1",""
"128","19533","2",""
"128","19534","4",""
"128","19535","5",""
"128","19536","6",""
"128","19537","7",""
"128","19538","8",""
"128","19539","9",""
"128","19540","9",""
"128","19541","10",""
"128","19542","10",""
"128","19543","11",""
"128","19544","11",""
"128","19545","12",""
"128","19546","12",""
"128","19547","13",""
"128","19548","14",""
"128","19549","14",""
"128","19550","15",""
"482","32451","20",""
"482","32452","20",""
"482","32453","21",""
"482","32454","22",""
"482","32455","24",""
"482","1160","25",""
"482","32456","26",""
"482","32457","31",""
"482","32458","34",""
"482","32459","1",""
"482","32460","4",""
"482","32461","2",""
"482","32462","5",""
"482","32463","8",""
"482","32464","11",""
"482","32465","11",""
"482","32466","12",""
"482","32467","13",""
"482","32468","2",""
"482","32469","2",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","12",""
"482","32478","12",""
"482","32479","13",""
"482","32480","13",""
"482","32481","14",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","17",""
"482","32486","18",""
"482","32487","18",""
"482","32488","24",""
"482","32489","1",""
"482","32490","2",""
"482","32491","2",""
"482","32492","2",""
"482","32493","3",""
"482","32494","4",""
"482","32495","4",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","2",""
"482","32426","4",""
"482","32427","5",""
"482","32428","5",""
"482","32429","7",""
"482","32430","9",""
"482","32431","9",""
"482","32432","10",""
"482","32433","11",""
"482","32434","11",""
"482","32435","13",""
"482","32436","15",""
"482","32437","18",""
"482","32438","20",""
"482","32439","23",""
"482","32440","25",""
"482","32441","1",""
"482","32442","3",""
"482","32443","5",""
"482","32444","6",""
"482","32445","10",""
"482","32446","11",""
"482","32447","11",""
"482","32448","14",""
"482","32449","15",""
"482","32450","16",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","254",""
"484","32551","254",""
"484","32552","254",""
"484","32553","254",""
"484","32554","254",""
"484","32555","254",""
"484","32556","254",""
"484","32557","254",""
"484","32558","254",""
"484","32559","1",""
"484","32560","3",""
"484","32561","4",""
"484","32562","5",""
"484","32563","6",""
"484","32564","7",""
"484","32565","8",""
"484","32566","8",""
"484","32567","9",""
"484","32568","10",""
"484","32569","11",""
"484","32570","12",""
"484","39354","13",""
"484","39356","14",""
"5209","0176","55",""
"5209","0177","55",""
"5209","0179","56",""
"5209","40520","56",""
"5209","0180","59",""
"5209","0181","60",""
"5209","0182","60",""
"5209","0183","61",""
"5209","0184","62",""
"5209","0185","63",""
"5209","0186","63",""
"5209","0187","64",""
"5209","0188","65",""
"5209","0189","68",""
"5209","0191","71",""
"5209","0533","72",""
"5209","0192","73",""
"5209","0193","73",""
"5209","0194","74",""
"5209","0195","74",""
"5209","0196","75",""
"5209","0197","76",""
"5209","0198","79",""
"5209","0199","80",""
"5209","0200","81",""
"157","33126","8",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","14",""
"157","33131","2",""
"157","33132","4",""
"157","33133","7",""
"157","33134","7",""
"157","33135","11",""
"157","33136","13",""
"157","2249","13",""
"157","33137","15",""
"157","33138","1",""
"157","33139","4",""
"157","33140","5",""
"157","33141","7",""
"157","33142","8",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","12",""
"157","33150","14",""
"157","33151","15",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","5",""
"157","33162","7",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","5",""
"157","33105","6",""
"157","33106","7",""
"157","33107","8",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","1",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","16",""
"157","33121","18",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"5410","33502","66",""
"5410","33503","67",""
"5410","33504","70",""
"5410","33505","70",""
"5410","33506","73",""
"5410","33507","77",""
"5410","33508","78",""
"5410","33509","79",""
"5410","33510","82",""
"5410","33511","2",""
"5410","33512","3",""
"5410","33515","5",""
"5410","33516","2",""
"5410","33517","3",""
"5410","33518","4",""
"5410","33519","6",""
"5410","55859","6",""
"5410","33520","8",""
"5410","33521","9",""
"5410","33522","9",""
"5410","33523","10",""
"5410","33524","10",""
"5410","33525","11",""
"5410","33526","12",""
"5410","33527","12",""
"5410","38979","13",""
"5410","1385","13",""
"5410","1386","13",""
"5410","1387","14",""
"5410","1388","14",""
"5410","1389","15",""
"5410","1390","15",""
"5410","1391","16",""
"5410","1394","16",""
"5410","1395","18",""
"5410","1396","18",""
"5410","1397","20",""
"5410","1398","20",""
"5410","1399","21",""
"5410","38982","21",""
"5410","33528","21",""
"5410","38977","22",""
"5410","33529","22",""
"5410","33530","22",""
"5410","33531","23",""
"5410","33532","24",""
"5410","33533","25",""
"5410","33534","26",""
"5410","33535","26",""
"5410","33536","26",""
"5410","33537","27",""
"5410","33538","29",""
"5410","33539","29",""
"5410","33540","30",""
"5410","33541","31",""
"5410","33542","33",""
"5410","33543","34",""
"5410","33544","35",""
"5410","33545","36",""
"5410","33546","38",""
"5410","33547","38",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","2",""
"5215","33593","3",""
"5215","33594","5",""
"5215","33595","6",""
"5215","33596","7",""
"5215","33597","7",""
"5215","33598","9",""
"5215","33599","10",""
"5215","33600","12",""
"5215","33601","11",""
"5215","33602","13",""
"5215","33603","14",""
"5215","33604","15",""
"5215","33605","17",""
"5215","33606","18",""
"5215","33607","20",""
"5215","33608","21",""
"5215","33609","22",""
"5215","34433","28",""
"5215","45949","28",""
"5215","34434","28",""
"5215","34435","29",""
"5215","3567","30",""
"5215","34436","31",""
"5215","33610","31",""
"5215","34437","35",""
"5215","34438","39",""
"5215","34439","39",""
"5215","34440","40",""
"5215","34441","41",""
"5215","34442","41",""
"5215","34443","43",""
"5215","34444","43",""
"5215","34445","44",""
"5215","34446","45",""
"5215","34447","46",""
"5215","33611","47",""
"5215","33612","51",""
"5215","33613","53",""
"5215","33614","56",""
"5215","33615","57",""
"5215","33616","58",""
"5215","33617","59",""
"5215","33618","60",""
"5215","33619","60",""
"5215","33620","60",""
"5215","33621","61",""
"485","33783","34",""
"485","33784","36",""
"485","33785","37",""
"485","33787","37",""
"485","33788","1",""
"485","33789","2",""
"485","33790","5",""
"485","33791","8",""
"485","33793","11",""
"485","33794","13",""
"485","33796","17",""
"485","33797","18",""
"485","33798","22",""
"485","33799","24",""
"485","33800","25",""
"485","33801","1",""
"485","33802","2",""
"485","33803","3",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","8",""
"485","33808","9",""
"485","33809","9",""
"485","33810","11",""
"485","33811","12",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","16",""
