05:40,344.4,800.9,95.9,223.5,792.3,151.7,66.2,9.2,41.5,5.2,0.0,0.0,-248.6
05:50,345.0,799.6,96.6,224.4,798.6,152.0,69.2,9.1,36.1,5.6,0.0,0.0,-250.1
06:00,345.3,802.3,99.7,224.0,789.6,151.8,70.8,9.0,37.6,5.8,0.9,0.0,-248.6
06:10,344.3,800.7,96.9,224.2,803.7,152.0,70.0,9.1,37.5,5.7,1.3,0.0,-248.9
06:20,344.9,805.1,98.5,224.0,794.8,151.6,71.0,9.0,38.3,6.0,1.5,0.0,-248.1
06:30,344.6,802.2,99.0,224.1,813.6,151.7,72.7,9.2,40.2,5.5,2.1,0.0,-247.0
06:40,343.7,804.4,107.1,223.9,825.5,154.5,74.6,9.3,40.3,5.6,2.4,0.0,-245.6
06:50,344.6,806.8,115.2,224.1,825.1,159.5,74.5,9.2,36.5,5.9,3.0,0.0,-247.4
07:00,344.3,801.1,112.4,225.4,842.5,161.8,74.6,9.3,44.0,6.4,4.8,0.0,-241.3
07:10,344.7,800.8,124.1,230.8,834.7,166.0,75.2,9.3,37.1,6.2,4.7,0.0,-222.2
07:20,344.4,799.5,131.3,234.0,813.4,171.1,82.2,9.5,43.3,6.4,5.3,0.0,-219.3
07:30,344.9,801.1,131.4,235.1,843.1,178.3,83.4,9.5,42.2,6.3,7.4,0.0,-220.0
07:40,344.2,801.3,131.8,234.2,842.8,195.9,90.7,9.8,42.5,5.7,8.2,0.0,-194.8
07:50,344.4,805.8,132.6,234.6,865.7,205.1,93.5,9.9,46.2,5.5,12.1,0.0,-149.1
08:00,344.1,803.9,133.0,233.9,887.7,236.4,102.8,10.1,59.0,6.4,9.5,14.9,-76.9
08:10,344.0,802.4,132.1,233.5,880.3,292.4,114.7,10.3,43.0,6.4,9.7,17.2,-46.0
08:20,344.0,803.0,132.2,234.1,888.8,310.5,126.5,10.8,41.8,7.3,14.3,30.2,0.0
08:30,344.0,802.2,130.7,233.9,890.5,324.6,141.0,11.0,43.3,7.1,15.8,47.3,0.0
08:40,344.0,803.1,140.1,233.8,901.6,333.7,151.9,11.1,43.9,8.3,20.5,55.5,0.0
08:50,344.4,803.8,131.6,233.8,896.3,360.0,160.3,11.4,47.0,8.0,27.1,59.6,0.0
09:00,344.2,802.1,136.6,234.1,897.2,422.5,164.2,11.5,44.2,7.6,12.8,48.5,0.0
09:10,342.2,802.9,132.9,234.0,901.1,434.4,169.7,11.6,48.4,7.5,19.8,59.6,0.0
09:20,343.9,799.2,137.8,234.6,902.4,437.3,171.3,11.5,46.2,8.1,23.3,54.9,0.0
09:30,343.7,801.3,143.1,233.6,910.2,437.4,174.8,12.0,53.3,8.4,19.8,71.0,0.0
09:40,343.2,801.8,136.7,233.9,908.6,437.1,177.2,12.0,47.7,7.7,22.8,72.8,0.0
09:50,343.3,805.6,138.2,234.1,910.7,437.1,183.0,11.9,64.1,7.1,32.3,67.9,0.0
10:00,343.2,802.4,149.5,234.5,910.0,436.1,185.6,12.1,55.7,7.4,39.2,76.3,0.0
10:10,343.2,802.2,139.1,233.3,920.7,437.2,188.3,18.5,59.6,6.9,35.9,76.9,0.0
10:20,342.9,802.7,136.7,233.3,923.2,404.7,189.7,30.6,91.4,7.6,27.3,121.3,0.0
10:30,342.3,801.5,153.0,234.1,922.9,380.4,191.4,37.5,95.4,8.1,24.8,107.5,0.0
10:40,341.7,803.3,143.8,234.5,924.3,382.3,193.1,38.3,111.8,8.7,34.0,94.3,0.0
10:50,341.4,804.3,143.2,233.6,922.7,381.6,196.3,42.8,136.1,9.0,29.9,98.0,0.0
11:00,342.1,802.9,140.4,234.0,922.8,382.2,201.1,48.3,149.6,10.8,24.5,95.1,0.0
11:10,342.3,804.7,142.4,233.7,921.1,401.6,205.4,48.7,141.1,11.1,32.6,92.3,0.0
11:20,342.6,803.3,144.0,233.8,920.0,417.0,207.2,52.2,145.3,12.3,22.6,76.0,0.0
11:30,341.5,803.4,151.2,234.1,921.9,439.3,210.3,51.5,148.9,13.6,28.4,44.5,0.0
11:40,342.8,801.5,156.9,233.7,921.1,437.1,212.8,51.3,154.8,15.7,29.5,45.6,0.0
11:50,343.0,803.7,147.2,234.3,919.7,437.5,212.4,51.4,143.1,17.8,28.7,47.4,0.0
12:00,343.1,803.2,160.4,234.2,900.7,423.9,212.2,32.5,137.0,18.4,21.8,31.8,0.0
12:10,343.1,801.3,145.1,233.7,891.7,417.2,211.7,22.3,95.2,19.2,19.1,32.0,0.0
12:20,342.3,801.6,148.1,234.1,904.7,397.8,211.9,23.2,88.3,20.8,25.7,31.4,0.0
12:30,342.2,802.7,148.7,234.1,904.5,398.7,212.1,23.5,89.1,18.1,33.5,32.9,0.0
12:40,342.6,803.5,153.5,234.4,908.2,398.5,211.8,23.7,90.2,18.3,32.5,34.7,0.0
12:50,342.4,803.9,147.7,233.7,915.0,406.3,211.9,23.6,90.0,18.6,31.2,31.9,0.0
13:00,342.7,801.6,146.5,235.6,905.3,416.6,213.6,24.2,113.9,17.3,48.9,49.1,0.0
13:10,342.6,804.5,147.6,231.0,923.0,435.5,215.3,46.9,130.4,17.3,40.6,58.1,0.0
13:20,342.2,801.9,147.1,234.6,926.4,436.3,216.6,48.9,133.6,17.4,27.9,60.6,0.0
13:30,342.4,803.3,150.7,233.9,929.6,436.6,219.6,52.0,126.9,16.0,26.3,65.3,0.0
13:40,341.9,804.9,141.0,233.9,921.5,436.3,221.4,51.4,127.8,16.6,38.7,84.9,0.0
13:50,341.8,804.4,141.1,233.5,922.4,437.1,224.0,51.8,136.2,15.5,44.1,82.8,0.0
14:00,342.0,803.8,139.9,234.2,922.5,436.7,227.6,51.7,138.2,14.6,25.0,77.6,0.0
14:10,341.9,802.9,143.1,232.9,921.0,436.3,228.7,51.8,136.4,12.3,25.9,74.6,0.0
14:20,342.2,804.1,140.7,233.7,920.4,437.3,228.8,51.1,126.9,13.7,32.1,76.0,0.0
14:30,341.8,803.6,139.8,233.9,919.6,437.4,228.9,51.5,135.8,13.7,39.8,60.6,0.0
14:40,342.5,801.9,142.7,233.7,919.6,437.2,229.4,51.0,135.8,14.7,39.7,61.4,0.0
14:50,341.9,802.9,143.2,234.1,918.3,437.8,229.7,50.9,124.7,14.6,52.2,61.2,0.0
15:00,344.4,800.8,146.3,234.3,918.8,437.3,229.7,50.2,124.0,16.5,32.4,52.7,0.0
15:10,344.5,803.3,144.9,234.0,913.7,438.0,230.1,51.5,117.7,16.2,28.1,58.8,0.0
15:20,344.4,803.3,142.7,234.4,913.0,438.0,230.7,51.1,110.9,14.7,20.8,60.3,0.0
15:30,345.0,804.2,148.4,233.9,913.3,437.7,230.9,51.3,108.8,11.7,18.2,54.6,0.0
15:40,344.8,804.1,144.8,233.4,913.2,438.7,230.7,51.0,108.3,12.2,14.3,59.4,0.0
15:50,345.0,801.2,146.5,234.6,914.0,439.1,231.0,51.2,103.7,10.1,8.9,51.7,0.0
16:00,344.7,803.9,145.8,233.5,912.4,438.6,230.7,51.3,96.0,9.1,9.4,57.1,0.0
16:10,344.4,802.0,151.2,233.5,913.4,439.3,231.0,51.1,93.7,7.3,10.1,48.7,0.0
16:20,344.8,802.6,146.4,234.7,913.1,439.5,230.7,51.2,76.4,6.9,12.9,59.7,0.0
16:30,345.0,802.7,149.8,234.1,913.7,440.0,231.0,51.4,72.8,7.1,12.0,52.8,0.0
16:40,345.1,801.6,147.8,233.9,912.3,439.6,230.7,48.6,64.8,5.6,10.7,55.4,0.0
16:50,345.0,800.9,151.0,234.4,913.3,439.8,230.4,25.7,59.1,5.1,9.8,63.5,0.0
17:00,345.3,803.1,146.6,234.6,912.7,440.2,229.2,17.7,50.0,4.5,9.7,46.1,0.0
17:10,344.7,805.5,137.4,233.9,898.0,440.1,213.8,13.7,57.7,3.9,8.2,48.7,0.0
17:20,344.6,800.0,130.5,234.1,903.8,439.8,197.6,12.7,53.4,3.2,7.5,55.7,0.0
17:30,344.8,800.8,127.1,233.8,903.9,439.4,196.3,12.1,56.5,2.6,5.8,53.0,0.0
17:40,345.0,801.2,127.4,233.8,905.3,440.0,196.7,11.8,62.6,2.6,4.0,56.9,0.0
17:50,344.8,801.4,131.3,234.9,899.3,438.7,198.8,11.2,63.6,2.5,2.8,54.4,0.0
18:00,344.6,804.2,130.2,233.8,901.0,438.8,201.3,11.4,57.4,2.4,1.8,48.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
