SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
前鎮,高雄市,59,臭氧,普通,3.7,0.32,70,52,18,13,1.7,293,2,15.36,2.23,2016-03-26 17:00
前金,高雄市,66,臭氧,普通,2.6,0.31,79,31,13,8.3,2.9,313,2,10.4,2.13,2016-03-26 17:00
左營,高雄市,70,臭氧,普通,2,0.3,84,53,25,7.6,2.4,283,2,8.04,.41,2016-03-26 17:00
楠梓,高雄市,61,臭氧,普通,2.7,0.34,73,49,14,7.5,2.2,260,2,9.03,1.51,2016-03-26 17:00
林園,高雄市,63,臭氧,普通,2.6,0.22,75,31,18,10,1.7,266,2,11.6,1.56,2016-03-26 17:00
大寮,高雄市,58,臭氧,普通,4.3,0.32,69,37,22,13,2,243,3,14.95,1.92,2016-03-26 17:00
鳳山,高雄市,54,懸浮微粒,普通,2.1,0.53,62,53,16,15,1.6,264,2,17.09,1.97,2016-03-26 17:00
仁武,高雄市,64,臭氧,普通,2.2,0.3,77,55,10,12,2,264,2,13.22,1.07,2016-03-26 17:00
橋頭,高雄市,62,臭氧,普通,4.1,0.35,74,52,15,11,3.3,270,2,11.8,.82,2016-03-26 17:00
美濃,高雄市,59,臭氧,普通,3,0.32,71,29,19,8.4,2.1,286,2,9.09,.72,2016-03-26 17:00
臺南,臺南市,73,臭氧,普通,3.6,0.59,88,84,38,14,3.2,47,3,14.8,.94,2016-03-26 17:00
安南,臺南市,78,臭氧,普通,3.1,0.37,93,86,36,8.1,4,47,2,9.26,1.17,2016-03-26 17:00
善化,臺南市,75,臭氧,普通,3.6,0.37,90,71,36,11,4.7,298,2,11.6,.71,2016-03-26 17:00
新營,臺南市,72,臭氧,普通,4.8,0.48,86,98,46,14,3.2,39,3,14.98,.88,2016-03-26 17:00
嘉義,嘉義市,66,臭氧,普通,6.9,0.67,79,109,57,17,3,314,3,19.08,1.78,2016-03-26 17:00
臺西,雲林縣,76,臭氧,普通,3,0.33,91,82,38,8.4,9.7,30,3,9.1,.72,2016-03-26 17:00
朴子,嘉義縣,72,臭氧,普通,2.9,0.37,86,119,57,13,3,14,5,14.41,1.35,2016-03-26 17:00
新港,嘉義縣,69,臭氧,普通,5.2,0.48,83,110,46,14,4,15,3,14.98,1.08,2016-03-26 17:00
崙背,雲林縣,68,臭氧,普通,6.1,0.47,81,105,55,16,6,130,4,17.13,1.53,2016-03-26 17:00
斗六,雲林縣,73,臭氧,普通,3.5,0.44,88,84,45,14,3.2,39,3,13.61,-.1,2016-03-26 17:00
南投,南投縣,64,臭氧,普通,3.4,0.54,77,92,29,21,3.2,304,2,22.86,2.16,2016-03-26 17:00
二林,彰化縣,70,臭氧,普通,4.8,0.41,85,98,35,9.4,5.6,29,3,10.12,.72,2016-03-26 17:00
線西,彰化縣,77,懸浮微粒,普通,4.7,0.42,84,105,44,8.8,7.5,41,4,10.09,1.29,2016-03-26 17:00
彰化,彰化縣,63,臭氧,普通,3.8,0.53,76,97,29,15,4.1,68,3,16.44,1.88,2016-03-26 17:00
西屯,臺中市,70,臭氧,普通,2.6,0.37,84,97,41,10,4.8,67,3,11.1,1.09,2016-03-26 17:00
忠明,臺中市,65,臭氧,普通,3.5,0.42,79,76,36,16,2.9,334,3,17.52,1.48,2016-03-26 17:00
大里,臺中市,65,臭氧,普通,4.7,0.51,78,71,33,16,3.5,84,2,18.67,2.47,2016-03-26 17:00
沙鹿,臺中市,66,臭氧,普通,3.2,0.38,80,88,43,10,6,50,3,11.38,.94,2016-03-26 17:00
豐原,臺中市,66,臭氧,普通,4.1,0.41,79,58,47,10,2.8,62,3,11.63,1.13,2016-03-26 17:00
三義,苗栗縣,67,臭氧,普通,3.2,0.36,80,82,34,11,5.8,40,3,12.08,1.54,2016-03-26 17:00
苗栗,苗栗縣,66,懸浮微粒,普通,4.3,0.44,73,88,45,14,3.8,60,4,15.25,1.44,2016-03-26 17:00
頭份,苗栗縣,65,臭氧,普通,4.6,0.42,78,81,34,12,3.6,75,3,12.67,.66,2016-03-26 17:00
新竹,新竹市,66,臭氧,普通,4.1,0.44,79,80,34,13,3.8,72,3,14.74,1.58,2016-03-26 17:00
竹東,新竹縣,58,懸浮微粒,普通,3.8,0.42,61,85,40,25,2.9,53,3,29.44,4.43,2016-03-26 17:00
湖口,新竹縣,71,臭氧,普通,2.9,0.35,85,84,38,7.9,6.8,53,3,9.67,1.81,2016-03-26 17:00
龍潭,桃園市,64,懸浮微粒,普通,4.2,0.47,70,88,44,14,4.5,65,4,16.5,2.03,2016-03-26 17:00
平鎮,桃園市,66,臭氧,普通,3.6,0.42,80,90,,13,4.8,47,,14.57,1.86,2016-03-26 17:00
觀音,桃園市,70,懸浮微粒,普通,5.2,0.36,81,96,44,11,6.1,57,5,11.55,.6,2016-03-26 17:00
大園,桃園市,61,懸浮微粒,普通,3.8,0.36,67,68,45,15,5.4,46,3,16.57,1.27,2016-03-26 17:00
桃園,桃園市,64,臭氧,普通,4.2,0.42,77,96,33,11,1.6,100,3,12.1,1.08,2016-03-26 17:00
大同,臺北市,64,懸浮微粒,普通,3.3,0.71,,90,39,34,,,3,47.3,13.05,2016-03-26 17:00
松山,臺北市,63,臭氧,普通,3.9,0.41,76,83,43,13,2.5,53,3,14.04,1.21,2016-03-26 17:00
古亭,臺北市,62,臭氧,普通,3.5,0.46,75,87,36,18,2.9,71,3,20.04,2.07,2016-03-26 17:00
萬華,臺北市,62,懸浮微粒,普通,3.3,0.5,68,93,44,25,3.5,95,3,27.89,3.09,2016-03-26 17:00
中山,臺北市,60,懸浮微粒,普通,2.4,0.58,61,102,42,29,2.6,102,3,32.83,3.86,2016-03-26 17:00
士林,臺北市,63,臭氧,普通,3.5,0.39,75,83,44,12,2,108,3,13.02,.79,2016-03-26 17:00
淡水,新北市,64,懸浮微粒,普通,3.8,0.35,76,92,44,10,,,3,11.58,1.43,2016-03-26 17:00
林口,新北市,66,臭氧,普通,4.1,0.34,79,91,36,13,5,49,3,14.68,1.91,2016-03-26 17:00
菜寮,新北市,58,懸浮微粒,普通,4.1,0.51,68,78,33,17,2.8,81,3,18.84,1.79,2016-03-26 17:00
新莊,新北市,62,臭氧,普通,3.7,0.45,74,80,35,15,4.4,59,3,15.98,1.06,2016-03-26 17:00
板橋,新北市,62,懸浮微粒,普通,3.2,0.53,73,82,40,17,1.4,66,3,19.39,2.1,2016-03-26 17:00
土城,新北市,63,臭氧,普通,3.9,0.47,76,76,32,14,1.8,195,3,14.77,1,2016-03-26 17:00
新店,新北市,58,懸浮微粒,普通,,0.5,64,77,38,14,4.8,82,3,16.23,2.36,2016-03-26 17:00
萬里,新北市,84,懸浮微粒,普通,2.7,0.33,86,116,41,6.8,5.2,35,4,8.03,1.27,2016-03-26 17:00
汐止,新北市,64,臭氧,普通,3.1,0.4,76,80,35,12,2.4,46,3,12.41,.57,2016-03-26 17:00
基隆,基隆市,65,臭氧,普通,2.9,0.37,78,67,44,6.9,1.6,95,4,8.01,1.08,2016-03-26 17:00
