05:40,346.9,641.1,48.0,245.7,764.0,0.0,61.2,6.9,32.0,1.5,0.0,0.0,-124.4
05:50,347.8,645.9,40.5,249.5,744.1,0.0,61.3,7.1,32.3,1.4,0.0,0.0,-125.5
06:00,346.8,645.1,34.2,248.0,746.9,0.0,60.9,7.1,33.0,1.3,0.0,0.0,-125.2
06:10,346.4,644.5,30.5,240.3,755.4,1.9,61.7,7.1,33.6,12.4,0.0,0.0,-124.4
06:20,346.8,647.4,32.2,236.4,764.9,1.7,60.9,6.9,36.0,1.6,0.0,0.0,-123.5
06:30,348.5,641.0,33.5,233.2,759.5,2.2,63.0,6.9,35.7,1.8,0.1,0.0,-123.6
06:40,347.5,639.6,35.6,231.7,770.4,3.3,67.4,7.1,36.6,1.8,0.1,0.0,-124.3
06:50,347.2,632.6,35.6,228.4,777.9,4.5,71.7,7.2,33.7,1.6,0.1,0.0,-122.6
07:00,347.0,628.8,34.8,225.9,766.1,5.6,74.8,7.4,34.4,1.5,0.1,0.0,-97.6
07:10,346.9,625.1,29.2,227.0,770.5,9.8,74.8,7.5,33.5,12.4,0.1,0.0,-97.6
07:20,347.4,619.3,29.7,227.0,767.8,12.3,74.7,7.5,39.1,1.6,0.1,0.0,-96.2
07:30,347.3,618.7,29.7,226.9,768.7,14.3,74.7,7.7,32.3,1.6,0.1,0.0,-74.2
07:40,347.8,610.4,31.7,228.4,758.6,30.6,74.7,7.8,30.7,1.6,0.2,0.0,-74.4
07:50,346.8,614.5,33.2,227.1,737.4,51.4,74.4,7.8,33.0,1.7,0.2,0.0,-74.4
08:00,347.1,613.3,30.0,227.8,768.1,51.8,69.6,7.7,43.1,2.3,0.2,0.0,-50.8
08:10,346.8,615.7,30.6,227.9,738.9,52.2,67.0,7.9,38.9,13.0,0.3,14.9,-50.7
08:20,347.5,594.1,29.4,227.7,770.8,52.1,61.9,8.0,36.9,3.1,0.2,32.3,-25.7
08:30,347.6,593.8,31.1,227.8,757.2,52.3,61.9,7.9,37.3,2.4,0.0,28.9,0.0
08:40,347.1,596.4,34.3,227.8,747.1,57.5,62.1,8.3,36.2,2.3,0.2,27.5,0.0
08:50,346.1,596.8,30.5,228.3,740.9,64.8,62.4,8.2,36.5,2.9,0.3,43.0,0.0
09:00,347.3,598.3,29.8,227.8,744.5,86.1,62.3,8.2,36.3,2.8,0.2,43.1,0.0
09:10,345.5,593.4,33.2,225.0,728.1,104.9,61.8,8.3,34.7,13.3,0.2,45.8,0.0
09:20,343.1,597.1,35.0,224.1,750.7,99.0,61.9,8.5,35.4,3.3,0.1,45.6,0.0
09:30,341.1,597.4,31.1,221.0,754.1,117.5,62.1,8.5,35.1,3.6,0.5,45.1,0.0
09:40,339.4,593.1,44.5,220.8,747.6,130.8,62.0,8.4,35.9,3.9,0.3,43.0,0.0
09:50,337.9,595.6,33.8,222.2,755.4,150.3,61.7,8.6,37.4,3.8,0.3,48.5,0.0
10:00,335.4,597.9,30.8,223.2,748.1,157.4,61.9,8.7,39.1,5.1,0.3,59.8,0.0
10:10,333.4,593.7,30.4,222.9,762.5,159.3,61.8,8.6,40.9,16.5,0.4,56.0,0.0
10:20,331.3,594.6,31.6,224.9,771.6,158.2,62.4,8.6,39.7,7.4,0.5,64.2,0.0
10:30,329.6,596.8,32.5,226.6,774.7,171.0,64.8,8.6,45.6,7.7,0.5,44.3,0.0
10:40,328.4,592.8,31.4,226.2,773.4,177.5,76.1,8.5,42.1,6.7,0.4,47.7,0.0
10:50,326.4,595.2,40.9,229.3,780.2,177.5,86.7,8.5,44.8,6.0,0.3,51.8,0.0
11:00,328.8,595.0,35.4,233.2,767.9,178.7,94.4,8.6,46.3,4.6,0.3,42.1,0.0
11:10,330.1,594.8,30.9,234.6,774.6,184.6,95.7,8.6,42.9,14.1,0.3,50.7,0.0
11:20,331.4,595.2,31.4,236.1,772.2,193.1,95.5,8.7,46.3,2.8,0.3,45.0,0.0
11:30,334.8,598.2,31.0,235.8,776.6,195.5,96.1,8.7,46.1,2.6,0.3,43.9,0.0
11:40,337.4,598.0,31.4,235.7,770.8,201.8,108.6,8.6,44.1,2.4,0.4,45.9,0.0
11:50,338.7,597.0,34.5,236.3,754.0,201.5,120.0,8.5,42.7,3.4,0.3,43.9,0.0
12:00,340.6,595.2,37.0,236.7,746.8,201.8,112.6,8.5,43.0,3.1,0.2,44.3,0.0
12:10,342.2,595.7,31.7,235.4,765.9,177.6,98.9,8.4,44.0,12.8,0.2,52.4,0.0
12:20,343.3,596.7,33.6,235.6,777.1,190.1,95.7,8.3,42.6,2.4,0.3,43.1,0.0
12:30,343.9,596.2,33.6,236.2,755.4,201.4,95.5,8.6,45.7,2.7,0.3,49.0,0.0
12:40,345.7,597.5,46.8,236.7,744.0,203.2,96.1,8.3,44.5,2.9,0.2,43.2,0.0
12:50,346.1,594.7,34.7,235.8,738.4,204.5,95.9,8.4,44.4,3.4,0.3,43.8,0.0
13:00,345.7,597.8,31.5,236.1,713.1,204.4,95.3,8.6,45.5,4.3,0.3,49.4,0.0
13:10,346.4,595.8,36.0,236.6,730.0,214.8,83.0,8.6,46.9,13.3,0.5,46.0,0.0
13:20,346.2,596.1,37.2,236.2,738.4,214.6,72.6,8.5,45.7,6.1,0.4,42.9,0.0
13:30,346.7,597.4,32.4,236.0,752.6,214.7,64.3,8.5,45.1,6.2,0.4,53.2,0.0
13:40,345.4,598.9,31.6,235.8,734.5,226.8,61.3,8.5,46.6,6.7,0.5,44.1,0.0
13:50,346.0,597.3,34.7,235.7,739.1,227.9,61.7,8.4,46.9,6.7,0.5,43.3,0.0
14:00,346.3,595.5,38.6,236.2,751.0,227.8,61.6,8.6,45.7,7.3,0.6,41.9,0.0
14:10,346.2,595.0,31.9,234.8,752.9,227.2,61.3,8.6,44.6,12.7,0.6,43.8,0.0
14:20,346.2,595.7,32.1,236.3,745.3,228.0,61.3,8.7,47.2,5.4,0.4,47.7,0.0
14:30,345.7,594.7,33.4,234.8,744.1,228.2,61.7,8.6,47.5,5.4,0.3,42.7,0.0
14:40,346.1,594.8,32.2,236.1,729.0,228.1,61.7,8.5,45.7,4.8,0.3,46.7,0.0
14:50,346.3,594.8,36.0,235.4,735.0,228.5,62.0,8.6,47.3,4.1,0.3,43.0,0.0
15:00,346.0,595.3,38.3,236.0,737.4,228.0,61.6,8.6,48.2,4.2,0.2,43.5,0.0
15:10,346.2,594.8,34.9,236.0,746.6,228.9,61.5,8.6,45.9,12.9,0.2,44.5,0.0
15:20,346.6,595.8,31.6,236.1,740.1,234.2,61.4,8.7,47.2,5.8,0.3,46.8,0.0
15:30,346.2,596.6,32.6,236.1,742.3,239.9,62.1,8.6,46.5,6.7,0.3,43.8,0.0
15:40,346.7,594.2,33.1,235.7,729.4,242.1,62.7,8.5,47.6,7.8,0.4,43.4,0.0
15:50,345.9,598.1,32.1,236.4,727.8,242.6,61.8,8.6,50.5,9.4,0.4,51.5,0.0
16:00,346.1,597.8,31.2,236.5,744.0,241.2,62.3,9.1,48.0,9.0,0.1,48.6,0.0
16:10,346.5,596.0,31.9,236.2,747.0,241.6,61.8,9.3,46.1,15.6,0.1,44.1,0.0
16:20,346.6,594.5,31.9,235.5,738.4,242.2,61.6,9.5,52.4,8.7,0.2,48.0,0.0
16:30,346.3,594.7,35.7,235.4,775.7,241.1,60.9,9.6,47.7,8.7,0.1,42.9,0.0
16:40,346.4,595.3,35.4,236.1,771.6,242.3,61.4,9.6,47.3,6.9,0.2,45.3,0.0
16:50,347.2,595.4,35.3,235.1,788.6,241.8,61.4,9.6,50.4,5.4,0.1,44.0,0.0
17:00,346.7,590.7,36.3,235.7,787.9,243.1,70.8,9.7,52.2,4.5,0.1,42.3,0.0
17:10,345.9,593.4,33.2,235.8,786.2,242.7,78.0,9.9,57.0,13.4,0.1,52.1,0.0
17:20,346.8,598.0,33.5,236.0,801.1,243.0,86.7,10.0,57.0,3.5,0.0,43.6,0.0
17:30,347.5,596.6,32.3,236.4,775.7,243.4,97.2,10.1,74.3,3.2,0.0,49.1,0.0
17:40,346.7,594.5,32.2,236.1,768.7,243.9,108.8,10.1,78.6,3.0,0.0,46.5,0.0
17:50,346.8,594.4,33.0,236.0,774.7,245.2,119.6,10.3,74.2,3.3,0.0,44.9,0.0
18:00,347.1,593.0,47.0,235.6,777.0,245.0,129.0,10.4,68.5,4.2,0.0,42.0,0.0
18:10,347.3,595.1,32.1,235.8,764.2,246.0,141.0,10.4,77.3,12.8,0.0,43.8,0.0
18:20,347.1,594.2,34.7,231.3,781.4,246.0,148.4,10.6,74.3,4.2,0.0,44.9,0.0
18:30,346.3,596.5,33.1,229.7,784.0,245.4,154.6,10.6,70.0,6.3,0.0,49.4,0.0
18:40,346.4,596.0,33.6,229.7,791.9,246.2,162.1,10.7,75.2,7.8,0.0,43.5,0.0
18:50,346.6,594.6,44.4,231.4,813.8,246.2,165.9,11.0,70.3,5.8,0.0,45.9,0.0
19:00,346.3,596.0,32.6,238.5,822.0,245.8,167.2,11.1,76.7,6.1,0.0,53.6,0.0
19:10,346.7,595.9,32.2,241.6,811.1,246.2,168.2,11.1,76.1,13.2,0.0,55.7,0.0
19:20,346.5,590.3,35.6,242.1,805.6,246.1,168.0,11.0,73.4,5.5,0.0,56.8,0.0
19:30,346.8,596.4,33.0,241.9,817.9,246.3,162.6,11.1,70.0,8.3,0.0,61.8,0.0
19:40,347.6,598.3,32.5,243.3,807.6,246.9,151.7,11.1,69.9,7.6,0.0,58.1,0.0
19:50,347.2,599.5,31.2,245.7,818.9,247.3,135.4,11.1,72.4,6.0,0.0,63.4,0.0
20:00,345.5,599.1,48.1,242.9,844.7,247.0,134.5,11.2,72.8,5.7,0.0,67.9,0.0
20:10,347.0,599.3,43.9,240.3,846.8,247.0,134.7,11.2,70.8,14.6,0.0,58.5,0.0
20:20,347.6,602.8,32.0,241.2,839.5,247.3,134.9,11.2,75.8,6.3,0.0,65.5,0.0
20:30,347.3,605.3,52.2,242.5,841.9,247.1,134.5,11.2,67.0,6.1,0.0,58.4,0.0
20:40,347.2,609.0,52.8,242.7,823.0,246.6,135.0,11.1,70.8,5.2,0.0,52.8,0.0
20:50,346.6,612.8,38.6,240.9,833.7,246.7,134.9,11.1,71.4,5.3,0.0,48.1,0.0
21:00,347.0,619.1,41.6,242.3,821.5,246.8,135.1,11.0,70.1,5.0,0.0,46.3,0.0
21:10,347.3,622.3,31.7,244.5,822.8,247.2,127.8,11.1,71.3,14.0,0.0,46.6,0.0
21:20,346.3,629.6,41.8,244.8,828.9,246.6,116.5,11.0,70.1,5.0,0.0,46.8,0.0
21:30,346.8,630.1,41.8,247.2,810.6,247.4,111.9,11.0,71.6,5.0,0.0,42.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
