04:10,346.5,752.9,47.3,286.8,805.4,0.0,176.2,9.0,35.1,21.9,0.0,0.0,-176.5
04:20,347.7,743.6,54.5,286.4,797.4,0.0,176.7,9.0,34.0,16.5,0.0,0.0,-175.5
04:30,347.2,749.0,52.8,285.5,790.2,0.0,176.4,9.0,34.0,15.4,0.0,0.0,-176.8
04:40,346.9,751.1,62.8,287.5,776.4,0.0,176.4,9.0,33.4,15.5,0.0,0.0,-202.7
04:50,346.7,746.7,56.6,286.4,796.1,0.0,164.0,9.0,33.6,15.9,0.0,0.0,-200.9
05:00,347.1,750.9,55.5,286.6,814.9,0.0,147.0,8.9,32.2,15.8,0.0,0.0,-200.8
05:10,346.8,749.4,54.2,281.5,798.7,0.0,144.2,8.8,32.4,22.0,0.0,0.0,-200.6
05:20,347.7,744.6,51.6,271.0,793.5,0.0,144.8,8.8,33.6,15.3,0.0,0.0,-200.6
05:30,347.9,747.3,58.6,265.4,797.4,0.0,144.5,8.6,31.8,15.5,0.0,0.0,-201.2
05:40,346.8,744.7,58.5,271.5,792.4,0.0,137.4,8.6,33.6,15.5,0.0,0.0,-200.8
05:50,348.0,738.6,64.2,275.4,788.9,0.0,126.8,8.6,35.9,15.3,0.0,0.0,-201.0
06:00,347.0,742.4,42.8,276.5,806.6,0.0,121.5,8.7,33.2,16.1,0.1,0.0,-198.5
06:10,346.5,747.4,43.2,277.6,813.1,0.0,120.8,8.7,31.7,21.8,0.1,0.0,-199.3
06:20,347.2,750.2,42.6,277.5,808.2,0.0,121.1,8.6,32.8,16.6,0.2,0.0,-198.5
06:30,347.5,747.4,45.5,276.5,810.0,0.0,120.9,8.7,35.7,16.8,0.2,0.0,-199.5
06:40,347.6,742.9,42.8,276.9,797.6,0.0,120.8,8.8,34.0,16.3,0.1,0.0,-197.7
06:50,347.0,742.0,42.8,277.1,816.4,0.0,120.9,8.8,42.1,17.1,0.2,0.0,-198.4
07:00,347.3,754.7,43.7,277.7,800.0,0.0,120.6,8.9,35.9,17.1,0.3,0.0,-198.5
07:10,347.1,757.8,43.5,277.8,808.2,0.0,120.4,9.0,32.8,23.1,0.4,0.0,-173.8
07:20,347.2,755.1,47.6,278.0,801.1,0.0,120.6,9.0,32.5,18.2,0.4,0.0,-172.9
07:30,347.0,756.2,43.8,277.7,804.9,0.0,121.3,9.1,31.0,18.6,0.2,0.0,-172.3
07:40,347.0,754.0,48.9,277.6,815.9,0.0,121.4,9.2,39.7,19.1,0.2,0.0,-148.6
07:50,347.4,747.4,47.4,277.9,809.3,0.0,121.3,9.2,32.1,18.9,0.3,0.0,-123.4
08:00,347.0,741.7,46.6,277.6,796.6,0.0,121.0,9.4,30.8,19.1,0.5,0.0,-74.6
08:10,347.4,733.2,49.1,277.4,782.9,0.0,120.6,9.5,37.2,23.6,0.6,0.0,-51.3
08:20,347.3,737.1,42.4,277.8,770.7,0.0,120.6,9.5,38.3,20.8,0.5,17.8,-51.5
08:30,347.4,725.7,50.5,277.4,786.8,0.4,120.4,9.5,36.6,21.7,0.5,14.7,-51.5
08:40,347.5,730.4,43.5,277.4,790.1,0.0,120.1,9.6,34.1,22.0,0.8,14.8,-51.2
08:50,347.0,740.4,46.0,276.6,775.9,7.8,120.7,9.6,35.8,22.3,0.8,14.7,-26.2
09:00,347.1,734.8,42.8,275.6,773.9,13.5,120.2,9.6,38.6,22.7,0.8,28.6,0.0
09:10,347.3,732.6,43.0,277.1,778.5,16.9,120.6,9.8,36.3,25.0,0.7,43.3,0.0
09:20,347.4,736.8,42.9,279.5,750.2,31.4,119.9,9.8,36.9,21.6,0.9,47.7,0.0
09:30,347.4,734.0,45.9,278.6,729.8,58.6,118.2,9.8,31.4,22.8,0.7,45.5,0.0
09:40,348.2,732.5,43.4,276.5,740.1,79.4,109.4,10.0,31.6,24.4,1.0,48.5,0.0
09:50,346.5,734.6,47.3,276.6,749.0,82.8,104.9,10.2,34.1,24.2,1.0,47.7,0.0
10:00,346.8,735.3,42.3,277.6,746.7,88.6,104.6,10.3,39.7,26.6,1.0,48.4,0.0
10:10,346.8,733.0,44.4,277.2,783.2,92.3,107.2,10.2,38.8,28.4,0.8,47.0,0.0
10:20,346.7,733.6,44.5,276.8,736.5,121.4,118.5,10.2,43.6,32.1,0.8,48.6,0.0
10:30,346.8,736.6,44.6,276.8,729.7,126.5,125.8,10.3,47.2,32.5,0.9,49.2,0.0
10:40,347.0,733.3,41.2,276.8,733.2,157.4,127.6,10.2,40.5,32.3,1.1,48.2,0.0
10:50,347.5,736.3,44.0,277.6,740.9,161.3,128.8,10.4,45.7,33.4,1.1,47.1,0.0
11:00,346.8,740.3,46.9,276.5,720.3,180.2,131.7,10.6,50.6,35.0,1.1,55.7,0.0
11:10,346.6,739.2,48.1,276.2,779.2,180.2,117.3,10.6,54.9,32.3,1.2,47.1,0.0
11:20,347.6,741.8,42.7,277.7,759.5,182.7,117.5,10.6,58.4,34.6,1.1,50.4,0.0
11:30,347.1,740.9,43.7,277.3,779.3,182.1,118.0,10.7,58.0,34.5,1.1,49.6,0.0
11:40,347.2,740.1,46.5,277.5,777.1,190.0,117.8,10.6,73.2,34.2,1.1,46.8,0.0
11:50,346.6,742.2,45.2,276.3,766.2,191.0,117.8,10.7,77.7,33.2,1.2,48.9,0.0
12:00,346.4,742.0,48.3,277.0,754.2,190.6,117.8,10.6,81.3,32.7,1.2,46.4,0.0
12:10,346.8,742.7,44.6,275.3,767.5,190.7,117.9,10.7,76.2,31.8,1.2,48.1,0.0
12:20,347.1,743.3,47.4,276.2,775.2,190.8,117.8,10.7,82.2,32.2,1.2,50.1,0.0
12:30,346.8,749.0,43.5,277.2,768.2,191.0,118.1,10.9,86.1,31.6,1.2,48.6,0.0
12:40,346.1,748.7,46.2,275.8,806.3,190.4,117.8,10.9,84.5,32.0,1.0,53.0,0.0
12:50,346.6,748.1,50.9,274.4,805.7,190.5,120.0,11.0,91.6,31.8,1.2,44.2,0.0
13:00,347.2,751.4,42.5,277.5,782.5,190.3,123.0,11.0,95.3,32.3,1.1,49.4,0.0
13:10,346.9,754.9,42.0,279.6,804.1,191.1,126.0,11.2,95.5,31.9,1.1,48.9,0.0
13:20,346.9,755.6,45.5,279.1,808.2,190.3,127.6,11.1,94.1,33.6,1.1,47.6,0.0
13:30,346.2,755.3,49.0,278.9,805.0,190.6,127.5,10.9,87.8,32.8,1.0,54.4,0.0
13:40,347.4,754.3,42.0,279.0,813.0,191.0,128.4,11.1,87.7,33.8,0.9,51.9,0.0
13:50,346.5,757.4,46.5,280.3,807.9,191.1,130.8,11.0,89.2,34.0,0.9,48.4,0.0
14:00,346.5,756.5,41.0,280.2,797.4,190.5,130.5,10.9,84.6,32.8,0.9,48.6,0.0
14:10,346.6,758.1,45.9,280.9,790.7,191.4,130.8,10.9,88.8,30.8,1.0,50.0,0.0
14:20,346.6,757.8,49.3,280.2,812.3,191.5,130.6,10.8,75.3,33.3,0.9,45.4,0.0
14:30,346.7,753.2,41.3,281.1,804.7,191.3,130.8,10.8,75.2,32.1,0.7,47.2,0.0
14:40,346.1,752.7,46.5,281.3,815.5,191.7,123.9,10.8,56.2,32.1,0.6,52.5,0.0
14:50,347.0,756.0,45.5,283.9,810.7,191.8,123.6,10.9,56.4,31.4,0.6,44.4,0.0
15:00,346.6,754.5,49.6,284.6,813.0,191.5,123.7,10.9,58.2,30.4,0.6,51.2,0.0
15:10,347.2,756.3,42.4,285.5,796.7,192.0,123.2,10.9,53.4,29.6,0.7,48.5,0.0
15:20,346.9,754.6,42.2,284.8,809.6,191.9,107.8,10.8,56.2,26.6,0.8,48.0,0.0
15:30,347.0,757.1,41.0,285.6,800.5,191.8,102.5,10.9,55.4,27.4,0.7,47.8,0.0
15:40,346.5,755.9,44.2,285.6,817.2,191.8,101.8,10.7,54.4,25.4,0.7,57.7,0.0
15:50,346.4,753.1,47.6,285.8,813.9,192.4,102.0,10.7,53.2,24.7,0.6,50.7,0.0
16:00,346.3,752.9,47.9,285.6,810.6,192.3,100.6,10.8,56.1,23.4,0.5,65.2,0.0
16:10,346.2,754.4,49.0,285.7,815.2,192.6,96.6,10.8,55.5,24.6,0.5,50.9,0.0
16:20,346.1,757.5,49.4,285.5,804.9,193.2,96.5,10.8,56.0,22.3,0.4,48.5,0.0
16:30,346.4,759.6,44.2,285.2,807.3,193.3,96.9,10.8,56.6,22.1,0.3,47.0,0.0
16:40,346.7,755.3,42.6,284.5,815.8,193.0,96.8,10.8,53.4,21.4,0.4,59.8,0.0
16:50,346.7,756.0,46.1,284.9,814.8,192.8,96.9,11.0,55.5,21.1,0.3,52.3,0.0
17:00,346.4,759.2,49.5,285.2,814.9,193.8,97.3,11.1,53.5,19.7,0.2,47.5,0.0
17:10,346.3,754.8,46.4,285.2,815.8,193.9,96.5,11.1,56.4,22.9,0.2,54.0,0.0
17:20,346.4,752.6,47.1,284.3,807.4,194.3,96.8,11.1,53.5,19.7,0.1,47.7,0.0
17:30,346.2,754.3,41.9,284.9,815.4,194.0,96.9,11.2,54.3,19.3,0.1,67.0,0.0
17:40,346.9,751.2,49.7,285.8,814.3,194.4,97.2,11.2,55.4,18.9,0.1,54.9,0.0
17:50,346.5,752.7,50.3,285.1,818.3,194.2,104.3,11.3,59.2,17.8,0.1,71.8,0.0
18:00,347.0,752.8,48.1,285.8,815.4,194.8,113.3,11.3,51.7,17.8,0.0,68.3,0.0
18:10,346.8,752.4,46.9,284.6,810.6,195.3,125.5,11.1,64.2,20.9,0.0,50.4,0.0
18:20,346.5,755.3,44.0,284.7,812.7,195.5,137.2,11.3,68.3,16.5,0.0,47.7,0.0
18:30,347.2,755.6,41.1,285.4,803.4,195.7,151.4,11.6,72.5,16.7,0.0,56.3,0.0
18:40,346.5,754.3,41.3,285.6,807.0,196.2,160.0,11.6,77.4,17.8,0.0,59.8,0.0
18:50,346.4,754.9,42.2,285.7,818.5,195.7,165.7,11.8,76.9,18.8,0.0,62.3,0.0
19:00,346.3,759.3,42.8,284.9,823.6,196.1,170.7,12.1,80.0,19.0,0.0,86.9,0.0
19:10,346.7,757.0,42.9,284.7,835.5,196.0,171.8,12.2,78.3,23.4,0.0,96.7,0.0
19:20,346.8,755.0,42.5,285.9,837.7,196.3,174.0,12.2,92.7,19.7,0.0,80.6,0.0
19:30,346.2,754.7,54.9,285.0,836.0,196.1,173.5,12.3,88.3,19.0,0.0,79.6,0.0
19:40,346.8,757.0,42.0,285.5,839.4,196.5,173.6,12.2,90.2,18.1,0.0,95.7,0.0
19:50,346.2,756.9,43.4,286.4,832.6,196.6,173.4,12.4,91.7,17.2,0.0,111.9,0.0
20:00,345.2,756.3,51.3,284.7,836.3,196.2,173.0,12.3,88.1,15.4,0.0,132.9,0.0
20:10,346.6,756.9,42.7,285.2,836.5,196.4,175.0,12.4,102.2,20.6,0.0,137.7,0.0
20:20,347.2,754.7,41.1,285.7,833.0,197.0,175.5,12.5,95.4,14.8,0.0,124.7,0.0
20:30,346.5,755.5,46.5,284.4,834.1,196.9,175.5,12.5,103.6,15.4,0.0,123.8,0.0
20:40,347.0,754.1,62.5,284.5,835.4,196.6,175.5,12.6,105.6,14.2,0.0,123.7,0.0
20:50,346.6,756.8,44.1,285.6,836.6,196.8,175.4,12.6,106.5,15.3,0.0,137.0,0.0
21:00,346.0,756.3,49.6,285.5,837.2,196.1,175.4,12.5,109.3,15.0,0.0,132.0,0.0
21:10,346.2,755.5,53.8,285.3,836.8,196.6,175.4,12.6,109.9,20.5,0.0,125.2,0.0
21:20,346.8,758.8,41.8,285.0,839.0,197.0,175.4,12.6,112.8,15.5,0.0,129.6,0.0
21:30,345.8,761.4,63.9,285.7,839.2,196.8,175.0,12.6,111.4,13.8,0.0,116.1,0.0
21:40,346.0,756.1,44.0,285.4,838.3,197.0,175.4,12.6,112.6,12.8,0.0,135.6,0.0
21:50,346.6,754.5,54.6,285.6,837.7,197.2,175.3,12.6,112.5,11.7,0.0,109.5,0.0
22:00,346.9,756.3,56.7,284.8,836.7,197.2,175.6,12.4,108.8,11.9,0.0,108.1,0.0
22:10,346.8,755.9,49.9,285.8,835.3,197.1,175.5,12.4,108.3,18.1,0.0,98.7,0.0
22:20,346.6,757.9,54.3,285.6,839.5,197.6,175.4,12.3,107.3,12.6,0.0,79.4,0.0
22:30,347.2,756.0,58.5,285.2,841.0,197.5,175.4,12.2,99.3,12.5,0.0,64.3,0.0
22:40,346.7,753.3,50.6,284.9,841.2,197.4,175.3,12.0,99.2,12.2,0.0,49.9,0.0
22:50,346.6,750.2,55.9,284.8,834.2,197.6,175.1,11.9,84.9,11.5,0.0,46.7,0.0
23:00,346.7,750.1,60.8,285.3,839.7,197.8,171.6,11.8,58.7,12.1,0.0,50.2,0.0
23:10,347.1,751.4,43.4,284.8,835.2,197.6,169.3,11.7,65.2,19.2,0.0,38.4,0.0
23:20,346.4,755.9,58.0,284.9,818.1,197.8,169.3,11.5,57.8,11.4,0.0,31.8,0.0
23:30,346.8,757.2,56.7,286.3,811.5,197.6,169.3,11.3,52.5,12.2,0.0,32.3,-0.6
23:40,346.9,754.8,52.0,285.9,827.2,197.5,169.4,11.2,51.4,12.6,0.0,34.2,-24.1
,
