SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
斗六,雲林縣,52,懸浮微粒,普通,2.7,0.55,18,46,30,13,1.5,218,2,17.6,4.33,2016-04-16 09:00
南投,南投縣,50,,良好,1.6,0.39,17,39,24,7.7,1.5,135,3,11.66,3.94,2016-04-16 09:00
二林,彰化縣,65,懸浮微粒,普通,1.4,0.37,23,73,40,7,2.6,56,4,10.04,3.05,2016-04-16 09:00
線西,彰化縣,61,懸浮微粒,普通,2.7,0.49,23,74,51,11,4.7,204,4,15.9,4.48,2016-04-16 09:00
彰化,彰化縣,67,懸浮微粒,普通,1.7,0.54,16,86,48,14,3.2,193,3,20.55,6.61,2016-04-16 09:00
西屯,臺中市,51,懸浮微粒,普通,3.9,0.52,15,50,35,18,4.2,177,3,28.28,10.78,2016-04-16 09:00
忠明,臺中市,48,,良好,2.7,0.53,19,53,33,14,2.9,182,3,20.37,6.82,2016-04-16 09:00
大里,臺中市,52,懸浮微粒,普通,2.3,0.61,17,59,30,15,2.3,206,3,23.68,9.15,2016-04-16 09:00
沙鹿,臺中市,54,懸浮微粒,普通,3.8,0.51,18,53,35,16,4,187,3,22.43,6.55,2016-04-16 09:00
豐原,臺中市,27,,良好,4.6,0.4,21,32,19,8.7,7,202,2,10.58,1.86,2016-04-16 09:00
三義,苗栗縣,26,,良好,3.5,0.39,19,37,28,12,6.9,201,2,16.16,4.11,2016-04-16 09:00
苗栗,苗栗縣,50,,良好,2.4,0.43,17,47,41,12,3.3,201,3,16.74,4.58,2016-04-16 09:00
頭份,苗栗縣,52,懸浮微粒,普通,3.6,0.71,13,66,34,24,1.4,98,2,38.93,14.59,2016-04-16 09:00
新竹,新竹市,46,,良好,5.1,0.69,16,58,33,22,2,265,2,27.84,5.4,2016-04-16 09:00
竹東,新竹縣,38,,良好,1.8,0.5,12,43,36,16,1,276,2,21.5,5.4,2016-04-16 09:00
湖口,新竹縣,39,,良好,3.4,0.31,37,48,32,9,2,315,2,11.13,2.13,2016-04-16 09:00
龍潭,桃園市,47,,良好,1.8,0.52,17,45,17,14,2.4,243,2,18.25,3.92,2016-04-16 09:00
平鎮,桃園市,55,懸浮微粒,普通,2.7,0.5,15,64,23,22,1.5,282,2,26.79,5.27,2016-04-16 09:00
觀音,桃園市,54,懸浮微粒,普通,2.3,0.23,45,54,25,6.7,1.4,276,3,7.5,.79,2016-04-16 09:00
大園,桃園市,62,懸浮微粒,普通,3.8,0.36,23,71,37,19,2.3,294,3,22.95,3.48,2016-04-16 09:00
桃園,桃園市,50,,良好,4.7,0.82,8.9,41,34,28,2,260,3,40.79,12.65,2016-04-16 09:00
大同,臺北市,46,,良好,3.7,1.99,,45,19,41,,,2,83.98,42.81,2016-04-16 09:00
松山,臺北市,24,,良好,3.5,1.41,7.8,29,20,40,2.1,262,2,81.97,41.74,2016-04-16 09:00
古亭,臺北市,29,,良好,1.3,1.11,15,32,20,30,1.3,221,2,43.25,13.62,2016-04-16 09:00
萬華,臺北市,31,,良好,2.4,1.82,8.1,35,25,46,2.4,282,2,84.15,37.7,2016-04-16 09:00
中山,臺北市,32,,良好,3.9,1.8,6.7,44,33,40,1.9,299,2,84.07,43.99,2016-04-16 09:00
士林,臺北市,26,,良好,3,0.9,12,31,23,27,3,302,2,43.24,16.7,2016-04-16 09:00
淡水,新北市,45,,良好,5.1,0.51,10,59,37,27,,,3,34.62,7.28,2016-04-16 09:00
林口,新北市,54,懸浮微粒,普通,4.1,0.49,11,61,30,26,3.2,269,3,32.91,6.92,2016-04-16 09:00
菜寮,新北市,46,,良好,4.2,1.01,10,52,31,32,3,288,3,51,18.9,2016-04-16 09:00
新莊,新北市,49,,良好,5.8,1.14,11,49,39,29,3.4,244,,57.54,28.57,2016-04-16 09:00
板橋,新北市,57,懸浮微粒,普通,4.1,1.26,14,64,38,37,2.6,253,3,51.19,14.46,2016-04-16 09:00
土城,新北市,47,,良好,4.4,1.29,15,50,33,41,1.1,246,3,58.26,16.96,2016-04-16 09:00
新店,新北市,27,,良好,1.9,0.76,17,29,16,17,2.1,358,2,25.28,7.89,2016-04-16 09:00
萬里,新北市,23,,良好,3.6,0.52,27,35,18,14,2.1,53,2,19.36,5.02,2016-04-16 09:00
汐止,新北市,27,,良好,2.1,1.2,7.8,29,20,30,1.2,197,2,59.28,28.9,2016-04-16 09:00
基隆,基隆市,19,,良好,2.5,0.72,17,18,10,20,1.5,274,1,29.06,9.1,2016-04-16 09:00
