SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
潮州,屏東縣,29,,良好,1.5,0.25,13,37,13,3.6,1.1,161,2,4.99,1.42,2016-04-16 08:00
屏東,屏東縣,34,,良好,1.9,0.52,9.7,31,4,9.6,1.2,112,1,15.76,6.12,2016-04-16 08:00
小港,高雄市,49,,良好,7,0.53,4.3,43,,17,1.2,28,1,38.23,20.91,2016-04-16 08:00
前鎮,高雄市,44,,良好,4.8,0.71,6.7,41,18,16,1.9,150,2,27.78,11.81,2016-04-16 08:00
前金,高雄市,46,,良好,5.3,0.64,9.4,34,21,17,1.3,147,2,28.73,12.08,2016-04-16 08:00
左營,高雄市,49,,良好,1.7,0.57,11,41,20,14,1.5,131,2,22.3,8.1,2016-04-16 08:00
楠梓,高雄市,56,懸浮微粒,普通,6.4,0.49,5.9,54,16,16,1.6,166,2,33.58,17.99,2016-04-16 08:00
林園,高雄市,33,,良好,1.2,0.3,8.3,35,18,6.6,1.3,60,2,11.53,4.92,2016-04-16 08:00
大寮,高雄市,38,,良好,3.7,0.46,7.3,38,23,12,0.6,53,2,20.57,8.35,2016-04-16 08:00
橋頭,高雄市,36,,良好,2.3,0.37,8.7,31,12,9.5,2.5,110,2,17.89,8.43,2016-04-16 08:00
美濃,高雄市,30,,良好,1,0.26,10,35,16,3.7,1,57,1,6.01,2.32,2016-04-16 08:00
臺南,臺南市,32,,良好,4.3,0.45,7.3,31,20,14,2.5,179,2,23.28,9.52,2016-04-16 08:00
安南,臺南市,46,,良好,6.3,0.56,7.6,49,23,11,3.2,168,2,24.51,13.09,2016-04-16 08:00
善化,臺南市,37,,良好,1.6,0.32,6.7,38,18,7.3,3,157,2,13,5.68,2016-04-16 08:00
新營,臺南市,48,,良好,3.1,0.42,8.2,48,21,6.8,1.8,182,2,11.83,4.99,2016-04-16 08:00
嘉義,嘉義市,49,,良好,2.4,0.62,7.3,50,28,13,0.8,91,3,25.3,11.97,2016-04-16 08:00
臺西,雲林縣,59,懸浮微粒,普通,2.2,0.42,21,67,39,8.7,2.2,209,3,11.73,3.06,2016-04-16 08:00
朴子,嘉義縣,58,懸浮微粒,普通,3.4,0.85,7.9,72,29,17,2.4,164,3,28.92,12.09,2016-04-16 08:00
新港,嘉義縣,60,懸浮微粒,普通,1,0.55,11,73,20,10,2.4,193,2,15.79,5.43,2016-04-16 08:00
崙背,雲林縣,58,懸浮微粒,普通,0.7,0.39,21,70,22,7.3,2.5,181,3,9.93,2.63,2016-04-16 08:00
斗六,雲林縣,52,懸浮微粒,普通,2.3,0.65,10,63,21,16,1.3,116,2,20.46,4.55,2016-04-16 08:00
南投,南投縣,52,懸浮微粒,普通,1.9,0.57,7.2,46,21,9.8,2.5,154,3,18.4,8.62,2016-04-16 08:00
二林,彰化縣,65,懸浮微粒,普通,1.2,0.4,23,97,42,7,2.6,47,3,9.23,2.26,2016-04-16 08:00
線西,彰化縣,61,懸浮微粒,普通,1.7,0.48,19,74,39,12,3.6,197,4,14.51,2.93,2016-04-16 08:00
彰化,彰化縣,67,懸浮微粒,普通,1.9,0.63,12,102,36,16,2.4,191,3,22.37,6.14,2016-04-16 08:00
西屯,臺中市,50,,良好,3.3,0.65,9.9,54,34,22,2.4,179,3,34.1,12.5,2016-04-16 08:00
忠明,臺中市,46,,良好,2.1,0.68,11,52,27,18,1.8,185,3,29.1,10.67,2016-04-16 08:00
沙鹿,臺中市,55,懸浮微粒,普通,2.1,0.47,14,54,35,17,3.5,189,3,23.17,6.12,2016-04-16 08:00
豐原,臺中市,25,,良好,2.6,0.7,12,24,19,15,3.7,204,2,20.75,5.27,2016-04-16 08:00
三義,苗栗縣,23,,良好,2.7,0.4,18,31,23,11,5.4,205,2,13.63,3.04,2016-04-16 08:00
苗栗,苗栗縣,52,懸浮微粒,普通,1.4,0.47,16,56,41,13,1.5,201,3,16.85,3.61,2016-04-16 08:00
頭份,苗栗縣,51,懸浮微粒,普通,2.9,0.66,15,52,22,23,2,236,2,29.77,7.23,2016-04-16 08:00
新竹,新竹市,45,,良好,3.3,0.53,17,37,20,19,1.8,254,2,22.37,3.03,2016-04-16 08:00
竹東,新竹縣,38,,良好,2,0.68,6.4,35,22,16,2.6,335,2,27.36,11.3,2016-04-16 08:00
湖口,新竹縣,39,,良好,4.2,0.4,17,33,21,16,2.8,236,2,22.05,6.08,2016-04-16 08:00
龍潭,桃園市,48,,良好,1.8,0.55,17,42,8,12,3.3,250,2,18.23,6.38,2016-04-16 08:00
平鎮,桃園市,54,懸浮微粒,普通,4,0.65,8.3,61,20,24,1.3,260,3,39.58,15.5,2016-04-16 08:00
觀音,桃園市,56,懸浮微粒,普通,2.7,0.33,24,59,29,13,2.4,272,3,15.62,2.82,2016-04-16 08:00
大園,桃園市,62,懸浮微粒,普通,7.9,0.53,8.2,79,30,29,0.8,226,3,44.33,15.1,2016-04-16 08:00
桃園,桃園市,52,懸浮微粒,普通,13,1.2,6,52,33,28,1.2,299,3,49.45,21.22,2016-04-16 08:00
大同,臺北市,47,,良好,4.1,2.41,,42,17,40,,,2,128.84,88.87,2016-04-16 08:00
松山,臺北市,22,,良好,3.4,1.4,4.7,26,18,34,1,298,2,79.87,46.11,2016-04-16 08:00
古亭,臺北市,28,,良好,1.3,0.83,7.3,25,12,19,0.5,205,2,34.9,15.68,2016-04-16 08:00
萬華,臺北市,32,,良好,1.8,1.52,4.1,26,14,32,1,16,2,71.07,39.16,2016-04-16 08:00
中山,臺北市,30,,良好,3.4,1.74,3.8,37,20,34,1.6,325,2,80.75,47.16,2016-04-16 08:00
士林,臺北市,25,,良好,2.3,1.33,4.9,23,17,33,1.2,272,2,68.31,35.61,2016-04-16 08:00
淡水,新北市,42,,良好,3,1.02,4.7,44,27,29,,,3,48.76,19.91,2016-04-16 08:00
林口,新北市,54,懸浮微粒,普通,3.7,0.6,12,47,22,25,1.7,263,3,35.34,10.4,2016-04-16 08:00
菜寮,新北市,44,,良好,5.7,1.54,4.6,53,32,38,1.4,46,3,81.21,42.91,2016-04-16 08:00
新莊,新北市,49,,良好,7.1,1.35,4.1,55,,37,2.2,46,,72.06,35.21,2016-04-16 08:00
板橋,新北市,57,懸浮微粒,普通,4.4,1.54,4.5,75,39,37,1.5,83,3,71.05,33.91,2016-04-16 08:00
土城,新北市,46,,良好,5.2,1.22,6.5,51,33,33,0.7,359,3,62.19,29.02,2016-04-16 08:00
新店,新北市,27,,良好,2.2,0.74,9.7,28,12,16,1.1,210,2,26.53,10.57,2016-04-16 08:00
萬里,新北市,20,,良好,2.1,0.39,24,21,13,6.8,4,325,1,9.06,2.23,2016-04-16 08:00
汐止,新北市,26,,良好,2.6,1.06,4.1,24,17,25,0.8,201,2,58.51,33.66,2016-04-16 08:00
基隆,基隆市,19,,良好,2,0.67,11,16,9,18,1.3,260,1,24.64,7.05,2016-04-16 08:00
鳳山,高雄市,0,,,2.5,0.27,4.2,46,2,9.5,1.7,87,,10.98,1.53,2016-04-16 06:00
仁武,高雄市,0,,,1.3,0.38,3.1,58,14,12,0.8,129,,15.01,2.79,2016-04-16 03:00
