SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
大寮,高雄市,34,,良好,17,0.25,2.1,29,18,13,0.8,49,2,41.78,28.59,2016-04-17 03:00
鳳山,高雄市,52,懸浮微粒,普通,5,0.44,2.5,63,10,17,1,356,2,26.75,9.85,2016-04-17 03:00
仁武,高雄市,39,,良好,2.2,0.29,4.6,26,5,16,1.6,329,1,20.42,3.96,2016-04-17 03:00
橋頭,高雄市,31,,良好,1.1,0.27,2.9,32,8,12,1,63,1,16.03,4,2016-04-17 03:00
美濃,高雄市,20,,良好,0.9,0.18,5.3,16,10,4.4,0.6,52,2,5.91,1.53,2016-04-17 03:00
臺南,臺南市,30,,良好,1.3,0.48,1.7,36,18,16,0.5,137,2,18.59,3.06,2016-04-17 03:00
安南,臺南市,35,,良好,2.5,0.37,1.6,43,15,11,0.9,104,2,14.08,2.9,2016-04-17 03:00
善化,臺南市,31,,良好,6.1,0.2,3.2,33,9,9.2,0.6,116,2,10.94,1.72,2016-04-17 03:00
新營,臺南市,36,,良好,9.1,0.28,2.1,33,14,9.4,0.5,181,2,11.27,1.9,2016-04-17 03:00
嘉義,嘉義市,19,,良好,1.9,0.21,9.2,17,9,4.9,1.2,100,1,5.95,1.05,2016-04-17 03:00
臺西,雲林縣,19,,良好,2.3,0.23,5,18,12,8.3,1.3,197,2,10.22,1.91,2016-04-17 03:00
朴子,嘉義縣,41,,良好,1.7,0.29,1.6,35,16,11,0.4,24,2,13.08,2.22,2016-04-17 03:00
新港,嘉義縣,56,懸浮微粒,普通,2.8,0.39,1.5,45,17,13,0.8,265,2,16.41,3.15,2016-04-17 03:00
崙背,雲林縣,27,,良好,1.7,0.33,1.8,39,14,12,0.5,147,2,18.97,6.61,2016-04-17 03:00
斗六,雲林縣,30,,良好,2.1,0.19,4.2,20,10,9.2,0.6,120,2,9.22,.04,2016-04-17 03:00
南投,南投縣,35,,良好,1.6,0.26,2.1,38,15,10,0.7,146,2,12.42,2.11,2016-04-17 03:00
二林,彰化縣,24,,良好,3,0.28,2.4,14,,13,1.7,42,,15.08,2.52,2016-04-17 03:00
線西,彰化縣,31,,良好,2.5,0.4,2.3,33,20,14,1,113,2,19.02,4.91,2016-04-17 03:00
彰化,彰化縣,32,,良好,1.4,0.32,3.8,24,15,9.9,1,167,2,11.91,2.05,2016-04-17 03:00
西屯,臺中市,31,,良好,2.1,0.33,4.5,32,12,16,1.2,230,2,17.28,1.46,2016-04-17 03:00
忠明,臺中市,22,,良好,2,0.35,3.9,17,16,15,0.9,184,1,17.23,2.41,2016-04-17 03:00
大里,臺中市,27,,良好,1.6,0.26,6.3,33,8,11,1.2,194,1,13.76,2.7,2016-04-17 03:00
沙鹿,臺中市,26,,良好,1.7,0.21,11,25,6,10,1.2,172,2,10.82,.68,2016-04-17 03:00
豐原,臺中市,13,,良好,1.3,0.16,12,17,9,4.4,2.7,122,2,4.62,.22,2016-04-17 03:00
三義,苗栗縣,16,,良好,2.4,0.14,16,12,5,1.8,1.2,227,1,1.9,.14,2016-04-17 03:00
苗栗,苗栗縣,26,,良好,1.7,0.18,13,22,16,5.6,1.3,221,2,6.88,1.25,2016-04-17 03:00
頭份,苗栗縣,31,,良好,2.8,0.21,13,22,11,6.8,3,230,1,8.26,1.42,2016-04-17 03:00
新竹,新竹市,22,,良好,2.5,0.21,10,21,6,7.8,1.8,287,1,8.61,.79,2016-04-17 03:00
竹東,新竹縣,32,,良好,1.7,0.19,9.3,31,15,4.1,2.5,142,2,4.47,.36,2016-04-17 03:00
湖口,新竹縣,22,,良好,3.1,0.22,9.8,14,15,7.6,2.5,254,2,8.98,1.34,2016-04-17 03:00
龍潭,桃園市,37,,良好,1.9,0.17,13,38,5,6.5,3.1,245,1,7.83,1.31,2016-04-17 03:00
平鎮,桃園市,32,,良好,7.9,0.23,7.5,34,6,13,1.8,276,1,14.84,2.02,2016-04-17 03:00
觀音,桃園市,38,,良好,3.5,0.24,3.8,38,11,13,3.8,265,1,15.58,2.12,2016-04-17 03:00
大園,桃園市,41,,良好,4,0.24,6.1,39,8,11,3.2,267,2,12.58,1.25,2016-04-17 03:00
桃園,桃園市,26,,良好,3.5,0.26,6.9,19,9,13,1.1,279,2,15.23,1.87,2016-04-17 03:00
大同,臺北市,64,懸浮微粒,普通,4.7,2.76,,68,32,25,,,3,164.9,139.54,2016-04-17 03:00
松山,臺北市,54,懸浮微粒,普通,2.7,1.55,2.3,34,17,16,0.7,268,3,70.33,54.46,2016-04-17 03:00
古亭,臺北市,52,懸浮微粒,普通,1.5,0.81,1.1,37,18,14,0.4,303,3,31.28,17.58,2016-04-17 03:00
萬華,臺北市,52,懸浮微粒,普通,2.1,1.26,1,36,30,19,0.6,173,3,58.83,40.08,2016-04-17 03:00
中山,臺北市,60,懸浮微粒,普通,4.6,2.68,1,68,29,25,1,314,3,157.7,132.91,2016-04-17 03:00
士林,臺北市,29,,良好,2.9,0.25,7.8,15,6,9.2,2,322,2,10.83,1.65,2016-04-17 03:00
淡水,新北市,35,,良好,4.6,0.28,3,37,18,15,,,2,18.6,3.44,2016-04-17 03:00
林口,新北市,32,,良好,3,0.2,7.1,34,15,10,2.2,287,2,11.08,.6,2016-04-17 03:00
菜寮,新北市,43,,良好,3.2,1.96,1,43,22,21,0.7,107,2,89.15,68.55,2016-04-17 03:00
新莊,新北市,32,,良好,4.7,0.31,6.9,18,16,11,3.1,248,2,12.37,1.8,2016-04-17 03:00
土城,新北市,42,,良好,6.7,0.59,1.9,36,14,15,0.9,110,2,36.42,21.27,2016-04-17 03:00
新店,新北市,51,懸浮微粒,普通,2.1,0.69,2.1,36,16,14,1.9,343,3,33.95,19.9,2016-04-17 03:00
萬里,新北市,32,,良好,1.2,0.15,21,18,14,3.1,2.1,213,2,3.76,.68,2016-04-17 03:00
汐止,新北市,53,懸浮微粒,普通,2.4,0.8,0.5,41,19,11,0.8,219,3,40.73,29.38,2016-04-17 03:00
基隆,基隆市,33,,良好,2.3,0.38,4.2,22,11,14,1.1,284,2,16.5,2.04,2016-04-17 03:00
