08:00,448.0,729.8,52.8,244.4,379.6,0.0,30.7,7.2,104.9,3.0,0.2,0.0,-98.6
08:10,450.2,717.3,51.7,243.8,385.7,0.0,30.8,7.3,112.0,2.9,0.3,0.0,-72.3
08:20,448.9,711.4,72.3,244.6,383.7,0.0,30.9,4.7,112.5,2.9,0.3,0.0,-72.1
08:30,448.2,714.4,54.6,244.5,391.7,0.0,30.9,7.3,121.2,3.0,0.3,0.0,-72.3
08:40,448.8,714.0,52.6,244.0,383.3,0.0,31.2,7.2,119.5,3.0,0.5,0.0,-72.1
08:50,448.6,714.4,52.6,244.2,389.1,0.0,31.2,7.4,128.2,2.9,0.5,0.0,-49.5
09:00,448.6,713.7,56.2,244.5,400.4,0.0,31.4,7.3,113.8,3.0,0.6,0.0,-49.4
09:10,449.4,713.9,53.1,244.4,396.1,0.0,30.9,7.4,114.6,3.2,0.7,17.5,-26.0
09:20,448.9,715.8,54.3,244.2,388.3,0.0,31.1,7.5,123.5,3.2,0.7,17.5,-26.1
09:30,448.6,714.5,53.3,244.0,391.1,0.0,31.0,7.4,118.4,3.3,0.8,17.4,-26.0
09:40,448.2,714.2,53.8,244.2,395.7,0.0,30.7,7.4,126.5,3.3,0.7,17.5,-26.1
09:50,447.6,715.5,54.3,243.8,391.3,0.0,31.2,7.4,111.8,3.3,0.8,34.9,-25.9
10:00,449.4,713.3,52.4,244.6,397.1,0.0,31.6,7.4,107.3,3.3,0.8,31.2,0.0
10:10,448.1,713.4,58.0,244.0,391.1,0.0,31.1,7.5,120.4,3.4,0.8,34.4,0.0
10:20,448.6,715.3,63.3,244.3,391.7,0.0,31.1,7.4,104.5,3.6,0.7,48.8,0.0
10:30,448.9,712.8,69.9,244.6,397.0,0.0,31.3,7.5,114.0,3.4,0.9,42.8,0.0
10:40,448.2,718.2,69.5,245.1,398.8,0.0,30.8,7.3,107.4,3.6,1.0,43.7,0.0
10:50,449.2,713.1,54.8,244.3,400.3,0.0,31.0,7.4,117.9,4.3,0.8,67.5,0.0
11:00,447.4,713.9,75.4,244.2,404.7,0.0,30.6,7.4,107.1,4.2,0.7,68.2,0.0
11:10,449.9,726.9,56.8,245.3,389.3,0.0,31.0,7.4,108.4,4.2,1.0,62.6,0.0
11:20,447.9,742.1,63.0,244.5,382.4,0.0,31.5,7.4,105.7,4.2,1.0,63.4,0.0
11:30,448.4,745.0,55.4,244.1,373.6,0.0,31.3,7.4,117.6,4.1,0.8,50.9,0.0
11:40,447.3,742.3,54.3,244.7,388.4,0.0,31.4,7.5,119.9,4.5,0.8,52.5,0.0
11:50,448.4,741.9,67.3,244.0,397.9,0.0,31.3,7.3,106.4,4.7,0.8,48.3,0.0
12:00,448.7,738.7,55.4,244.6,383.9,0.0,31.3,7.3,108.6,4.2,0.8,50.1,0.0
12:10,449.5,733.0,54.5,244.5,388.7,0.0,31.0,7.2,116.8,4.6,0.7,48.7,0.0
12:20,448.9,729.9,54.1,244.0,377.3,0.0,32.0,7.2,112.4,4.8,0.8,46.6,0.0
12:30,448.5,732.7,54.2,244.9,373.6,0.0,32.1,7.1,114.4,4.8,1.0,50.9,0.0
12:40,448.5,723.9,67.6,243.5,375.2,0.0,31.7,7.2,108.5,4.8,1.0,46.8,0.0
12:50,448.2,715.2,70.0,244.1,377.3,0.0,31.4,7.2,112.8,4.8,1.1,48.8,0.0
13:00,448.3,698.7,54.4,244.0,389.8,0.0,31.2,7.2,121.8,4.3,0.8,51.9,0.0
13:10,449.5,698.4,61.6,243.7,394.9,0.0,31.2,7.1,119.5,4.1,0.8,48.0,0.0
13:20,448.5,700.1,59.2,244.4,401.1,0.0,31.0,7.1,114.4,3.9,0.9,53.0,0.0
13:30,448.3,704.1,54.0,244.4,396.8,0.0,31.2,7.2,121.1,3.7,0.7,54.9,0.0
13:40,449.4,700.0,55.2,244.7,395.1,0.0,31.2,7.1,116.3,3.4,0.7,53.2,0.0
13:50,448.3,706.5,56.5,244.5,400.2,0.0,30.8,7.1,116.2,3.3,0.6,51.4,0.0
14:00,449.3,706.3,64.0,243.9,395.6,0.0,31.4,7.1,109.0,3.4,0.9,43.9,0.0
14:10,448.5,728.2,54.9,244.2,360.6,0.0,31.1,7.2,116.9,3.5,0.6,53.1,0.0
14:20,449.0,743.2,56.0,244.7,360.5,0.0,31.2,7.2,107.1,4.3,0.9,48.7,0.0
14:30,448.9,744.1,55.8,244.2,356.3,0.0,31.2,7.3,117.2,5.6,0.6,48.7,0.0
14:40,448.7,743.8,61.5,244.0,367.0,0.0,30.8,7.2,115.9,5.1,0.6,44.8,0.0
14:50,449.0,745.8,73.3,244.1,356.0,0.0,30.7,7.2,103.7,4.5,0.6,43.3,0.0
15:00,448.0,745.4,58.5,243.5,356.7,0.0,30.6,7.2,120.0,4.4,0.6,45.4,0.0
15:10,449.3,744.0,56.5,244.9,373.2,0.0,30.2,7.4,114.2,3.9,0.6,45.4,0.0
15:20,448.4,738.8,54.1,244.3,361.3,0.0,30.3,7.5,122.1,3.6,0.5,53.2,0.0
15:30,448.7,715.0,55.1,244.6,400.8,3.0,30.4,7.4,117.3,3.4,0.5,48.1,0.0
15:40,449.8,715.2,57.2,244.7,400.4,13.3,30.3,7.5,117.3,3.2,0.4,44.0,0.0
15:50,449.2,713.9,53.0,244.8,395.6,17.8,30.1,7.6,115.8,3.1,0.4,51.6,0.0
16:00,448.8,714.2,51.5,243.9,389.2,33.7,30.4,7.7,110.1,3.1,0.3,52.4,0.0
16:10,449.7,715.1,51.9,243.9,399.1,39.3,30.3,7.6,120.4,3.2,0.3,54.0,0.0
16:20,449.4,715.7,52.1,244.1,378.5,87.9,30.3,7.8,107.4,3.4,0.2,51.8,0.0
16:30,449.4,714.8,53.3,244.8,357.4,96.5,30.8,7.8,119.8,3.6,0.2,47.2,0.0
16:40,448.8,715.2,57.5,244.1,369.0,100.3,30.5,8.0,123.8,3.8,0.1,49.4,0.0
16:50,448.9,717.6,52.4,244.2,373.8,101.0,30.4,8.1,111.2,4.1,0.2,53.6,0.0
17:00,448.3,715.8,53.3,244.0,380.5,101.1,30.8,8.2,118.0,4.4,0.1,65.3,0.0
17:10,449.0,716.4,52.6,244.4,397.0,101.0,30.8,8.5,118.0,4.1,0.1,79.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
