19:20,450.0,618.9,120.8,174.5,511.1,352.1,62.4,8.2,82.0,43.5,0.0,81.3,0.0
19:30,449.7,619.4,132.5,174.0,514.9,333.9,62.3,8.2,82.2,43.8,0.0,80.4,0.0
19:40,448.8,621.0,119.9,175.7,513.9,332.8,62.1,8.2,83.6,43.4,0.0,74.1,0.0
19:50,449.8,618.2,121.9,174.2,515.0,334.5,62.3,8.2,82.8,41.8,0.0,76.1,0.0
20:00,450.3,621.1,124.0,174.9,513.9,331.9,63.2,8.2,80.6,42.6,0.0,74.8,0.0
20:10,449.2,619.7,131.6,174.0,514.7,333.7,62.2,8.2,76.4,42.3,0.0,81.5,0.0
20:20,449.6,617.6,133.5,174.5,517.9,332.4,63.0,8.2,74.2,42.5,0.0,78.5,0.0
20:30,448.9,619.5,134.6,174.1,517.1,334.1,61.0,8.2,61.1,41.4,0.0,77.2,0.0
20:40,450.6,618.6,132.3,173.7,523.5,336.6,60.5,8.2,57.3,42.3,0.0,76.2,0.0
20:50,449.0,619.0,132.9,173.6,527.0,333.0,62.2,8.2,55.5,43.1,0.0,64.2,0.0
21:00,449.9,617.9,134.0,173.8,524.5,318.1,62.1,8.2,55.1,43.4,0.0,77.9,0.0
21:10,449.8,618.1,133.2,173.7,525.2,302.2,62.0,8.2,52.8,43.4,0.0,66.3,0.0
21:20,449.4,619.3,136.2,174.7,527.7,291.0,61.9,8.2,52.2,43.0,0.0,69.2,0.0
21:30,449.3,621.8,132.7,173.5,528.7,276.3,62.3,8.2,52.2,42.9,0.0,73.1,0.0
21:40,449.8,620.6,131.9,170.9,527.9,276.9,62.1,8.2,51.4,39.8,0.0,65.3,0.0
21:50,450.0,619.8,130.2,167.8,527.3,277.5,62.0,8.2,50.3,40.9,0.0,65.5,0.0
22:00,449.6,619.7,124.1,165.4,511.7,272.7,65.5,8.2,46.9,41.6,0.0,64.6,0.0
22:10,449.9,619.2,122.8,166.5,515.2,232.7,74.9,8.2,52.7,40.4,0.0,67.8,0.0
22:20,449.9,619.2,123.0,166.4,518.6,210.1,78.9,8.2,48.9,39.3,0.0,63.0,0.0
22:30,450.5,618.9,114.0,165.8,513.1,205.7,81.9,8.2,47.8,40.1,0.0,62.4,0.0
22:40,450.1,618.0,103.0,165.6,531.5,223.2,80.8,8.2,50.5,39.5,0.0,69.7,0.0
22:50,450.4,616.7,101.6,166.0,520.7,225.5,80.7,8.2,44.2,39.2,0.0,65.3,0.0
23:00,449.5,619.4,96.6,165.6,514.1,218.3,81.0,8.2,43.8,39.3,0.0,47.5,0.0
23:10,449.5,618.0,91.3,165.2,511.0,196.3,80.9,8.2,49.7,39.9,0.0,49.6,0.0
23:20,450.2,617.9,86.4,165.8,505.9,182.3,80.7,8.2,47.9,39.4,0.0,48.3,0.0
23:30,449.4,617.1,86.7,165.5,494.4,148.9,81.4,8.2,51.6,39.7,0.0,51.4,0.0
,
,
