SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
冬山,宜蘭縣,76,懸浮微粒,普通,1.7,0.26,44,102,22,4.8,1.2,221,3,5.41,.66,2016-02-21 05:00
古亭,臺北市,91,懸浮微粒,普通,2.3,0.28,53,135,22,4.8,4.1,106,3,5.79,1.03,2016-02-21 05:00
左營,高雄市,78,懸浮微粒,普通,2.7,0.62,11,113,90,24,1.3,305,10,24.45,.37,2016-02-21 05:00
平鎮,桃園市,99,懸浮微粒,普通,3.7,0.32,41,148,28,6.3,4.4,78,4,7.09,.79,2016-02-21 05:00
永和,新北市,86,懸浮微粒,普通,2.1,0.29,49,126,30,4.1,3,108,3,6.36,2.26,2016-02-21 05:00
安南,臺南市,80,懸浮微粒,普通,2.6,0.37,28,100,39,11,2,37,8,10.95,.02,2016-02-21 05:00
朴子,嘉義縣,90,懸浮微粒,普通,2.7,0.28,39,116,34,6.5,2,51,4,7.18,.68,2016-02-21 05:00
汐止,新北市,94,懸浮微粒,普通,2.3,0.29,51,140,29,7.1,2.2,82,3,7.78,.7,2016-02-21 05:00
竹山,南投縣,68,懸浮微粒,普通,2.7,0.39,24,80,41,,0.6,54,6,,,2016-02-21 05:00
竹東,新竹縣,86,懸浮微粒,普通,1.6,0.28,46,103,29,3.6,3.5,58,3,5.48,1.89,2016-02-21 05:00
西屯,臺中市,72,懸浮微粒,普通,1.9,0.26,43,102,39,5.5,2.8,45,5,6.42,.93,2016-02-21 05:00
沙鹿,臺中市,76,懸浮微粒,普通,1.7,0.28,44,114,28,4.1,3.7,38,3,4.56,.5,2016-02-21 05:00
宜蘭,宜蘭縣,74,懸浮微粒,普通,1.9,0.27,40,98,23,2.7,2.7,290,3,3.26,.61,2016-02-21 05:00
忠明,臺中市,59,懸浮微粒,普通,3.1,0.29,37,75,24,8.1,1.1,47,4,8.87,.81,2016-02-21 05:00
松山,臺北市,104,懸浮微粒,不良,2.2,0.28,50,154,41,4.9,1.6,76,4,5.9,1.02,2016-02-21 05:00
板橋,新北市,90,懸浮微粒,普通,2.1,0.32,48,138,34,6.8,1.3,112,4,7.78,1.02,2016-02-21 05:00
林口,新北市,98,懸浮微粒,普通,2.7,0.27,54,147,34,3,4.5,94,3,3.74,.76,2016-02-21 05:00
林園,高雄市,55,懸浮微粒,普通,6.4,0.48,10,58,54,20,1.1,137,6,21.86,1.72,2016-02-21 05:00
花蓮,花蓮縣,76,懸浮微粒,普通,1.6,0.27,44,93,25,3.1,2.9,52,3,3.36,.28,2016-02-21 05:00
金門,金門縣,108,懸浮微粒,不良,3.3,0.35,46,183,44,5,3.5,56,8,6.3,1.28,2016-02-21 05:00
前金,高雄市,84,懸浮微粒,普通,2.6,0.6,12,132,96,21,1.7,339,10,21.36,.61,2016-02-21 05:00
前鎮,高雄市,68,懸浮微粒,普通,2.4,0.63,5.6,91,57,24,0.8,26,6,24.46,.03,2016-02-21 05:00
南投,南投縣,66,懸浮微粒,普通,1.8,0.33,32,76,29,9.3,1.2,30,4,10.09,.82,2016-02-21 05:00
屏東,屏東縣,65,懸浮微粒,普通,1.9,0.52,9.5,84,70,16,1.8,278,8,17.93,1.68,2016-02-21 05:00
恆春,屏東縣,46,,良好,1.2,0.22,53,58,15,3.6,13,42,2,4.47,.91,2016-02-21 05:00
美濃,高雄市,62,懸浮微粒,普通,1.5,0.48,12,79,61,11,1.2,281,7,12.6,1.81,2016-02-21 05:00
苗栗,苗栗縣,92,懸浮微粒,普通,2.3,0.32,43,126,40,5.5,2,38,4,6.75,1.24,2016-02-21 05:00
埔里,南投縣,36,,良好,1.4,0.41,7.6,38,26,11,0.5,92,3,11.31,.41,2016-02-21 05:00
桃園,桃園市,90,懸浮微粒,普通,2.4,0.3,49,132,35,5.4,3.2,102,4,5.93,.59,2016-02-21 05:00
馬公,澎湖縣,84,懸浮微粒,普通,1,0.3,53,125,33,3.4,6.5,80,3,4.2,.83,2016-02-21 05:00
馬祖,連江縣,122,懸浮微粒,不良,3.4,0.35,50,182,59,4.7,4.9,58,7,7.02,2.29,2016-02-21 05:00
基隆,基隆市,92,懸浮微粒,普通,1.8,0.24,52,125,34,2.6,2.3,84,4,2.98,.42,2016-02-21 05:00
崙背,雲林縣,77,懸浮微粒,普通,2,0.28,41,105,37,7.6,2.9,42,5,8.08,.53,2016-02-21 05:00
淡水,新北市,94,懸浮微粒,普通,1.2,0.36,34,121,31,7.7,,,4,9.26,1.61,2016-02-21 05:00
麥寮,雲林縣,91,懸浮微粒,普通,8.9,0.63,25,138,38,21,3.2,45,5,22.18,.76,2016-02-21 05:00
善化,臺南市,76,懸浮微粒,普通,3.4,0.39,24,102,48,14,2.5,329,9,14.99,.92,2016-02-21 05:00
復興,高雄市,74,懸浮微粒,普通,2.8,0.65,4.9,104,69,30,0.5,281,8,32.56,2.54,2016-02-21 05:00
湖口,新竹縣,93,懸浮微粒,普通,2.9,0.3,50,143,34,5.1,9.5,68,4,7.25,2.12,2016-02-21 05:00
菜寮,新北市,99,懸浮微粒,普通,4.5,0.3,45,146,27,8.2,3.7,96,3,10.32,2.17,2016-02-21 05:00
陽明,臺北市,79,懸浮微粒,普通,2.8,0.24,51,111,29,4.1,,,4,4.5,.42,2016-02-21 05:00
新竹,新竹市,89,懸浮微粒,普通,3,0.29,50,126,30,5.1,4.5,77,4,6.32,1.2,2016-02-21 05:00
新店,新北市,86,懸浮微粒,普通,2.2,0.3,45,128,32,4.5,10,142,4,5.25,.8,2016-02-21 05:00
新莊,新北市,93,懸浮微粒,普通,3.3,0.31,48,137,34,8.3,4.8,90,3,9.58,1.29,2016-02-21 05:00
新港,嘉義縣,79,懸浮微粒,普通,2.3,0.3,39,104,30,5.5,2,28,5,6.48,.98,2016-02-21 05:00
新營,臺南市,82,懸浮微粒,普通,2.5,0.31,34,113,32,8.8,2,31,7,9.6,.76,2016-02-21 05:00
楠梓,高雄市,78,懸浮微粒,普通,2.1,0.58,15,112,80,16,1.4,359,9,17.45,1.91,2016-02-21 05:00
萬里,新北市,118,懸浮微粒,不良,2.4,0.25,56,164,32,2.2,5.9,67,3,2.99,.78,2016-02-21 05:00
萬華,臺北市,103,懸浮微粒,不良,2.4,0.29,48,157,42,7.8,2.7,101,5,9.02,1.24,2016-02-21 05:00
嘉義,嘉義市,77,懸浮微粒,普通,2,0.4,28,94,47,10,1.4,41,6,10.14,-.11,2016-02-21 05:00
彰化,彰化縣,68,懸浮微粒,普通,1.9,0.28,37,95,37,7.5,2.3,39,4,8.69,1.18,2016-02-21 05:00
臺西,雲林縣,90,懸浮微粒,普通,11,0.57,26,134,36,23,6.6,34,5,24.19,1.49,2016-02-21 05:00
臺東,臺東縣,54,懸浮微粒,普通,0.7,0.26,45,75,31,2.6,2.3,282,3,3.68,1.11,2016-02-21 05:00
臺南,臺南市,78,懸浮微粒,普通,2.9,0.48,24,106,54,15,1.6,52,9,15.96,1.12,2016-02-21 05:00
鳳山,高雄市,80,懸浮微粒,普通,7.2,0.6,3,113,83,29,1.7,322,10,31.32,2.2,2016-02-21 05:00
潮州,屏東縣,71,懸浮微粒,普通,1.8,0.51,7.9,95,66,18,0.9,356,7,18.87,.54,2016-02-21 05:00
線西,彰化縣,80,懸浮微粒,普通,4.1,0.29,38,113,37,13,4.6,41,5,13,.28,2016-02-21 05:00
橋頭,高雄市,80,懸浮微粒,普通,3,0.55,17,118,68,17,1.6,20,8,18.01,1.11,2016-02-21 05:00
頭份,苗栗縣,88,懸浮微粒,普通,2.5,0.31,47,122,30,14,4.5,70,3,15.32,1.39,2016-02-21 05:00
龍潭,桃園市,138,懸浮微粒,不良,2.3,0.31,49,406,37,2.8,7.6,63,5,3.6,.84,2016-02-21 05:00
豐原,臺中市,31,,良好,2,0.35,37,35,24,3.2,3.9,104,3,3.68,.51,2016-02-21 05:00
關山,臺東縣,61,懸浮微粒,普通,1.3,,44,84,22,3.1,2.6,247,3,3.28,.23,2016-02-21 05:00
觀音,桃園市,108,懸浮微粒,不良,7.6,0.35,37,152,44,16,7,84,6,17.03,1.25,2016-02-21 05:00
