SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
平鎮,桃園市,69,懸浮微粒,普通,4.8,0.77,5.7,112,62,46,1,40,7,50.26,4.07,2016-10-27 21:00
永和,新北市,62,懸浮微粒,普通,5.4,1.87,8.7,81,55,51,0.9,82,6,72.67,21.32,2016-10-27 21:00
安南,臺南市,56,懸浮微粒,普通,1.5,0.49,32,63,41,18,1.4,11,4,18.17,.64,2016-10-27 21:00
朴子,嘉義縣,60,懸浮微粒,普通,1.9,0.29,32,72,36,9.1,1.5,37,4,9.42,.3,2016-10-27 21:00
汐止,新北市,51,懸浮微粒,普通,4.3,0.48,11,50,36,27,0.9,32,3,29.72,2.57,2016-10-27 21:00
竹山,南投縣,66,懸浮微粒,普通,3.1,0.56,21,86,54,21,1,235,6,21.89,.71,2016-10-27 21:00
竹東,新竹縣,64,懸浮微粒,普通,2.5,0.53,22,80,64,15,1.5,131,8,15.88,1.24,2016-10-27 21:00
西屯,臺中市,76,懸浮微粒,普通,5.5,0.85,27,127,91,32,1,49,10,35.48,3.49,2016-10-27 21:00
沙鹿,臺中市,75,懸浮微粒,普通,3.1,0.76,42,120,74,26,1.2,23,9,27.71,1.49,2016-10-27 21:00
宜蘭,宜蘭縣,37,,良好,1.6,0.22,21,26,7,6.3,2.1,281,1,6.96,.71,2016-10-27 21:00
忠明,臺中市,72,懸浮微粒,普通,6,0.98,31,107,86,34,1.2,32,9,35.72,1.39,2016-10-27 21:00
松山,臺北市,58,懸浮微粒,普通,3.4,0.86,3.8,60,45,37,1.4,54,5,54.85,18.16,2016-10-27 21:00
板橋,新北市,70,懸浮微粒,普通,6.4,1.03,17,102,61,36,1.3,284,7,36.18,.51,2016-10-27 21:00
林口,新北市,72,懸浮微粒,普通,1.2,0.71,,109,56,43,0.5,74,6,45.61,2.15,2016-10-27 21:00
林園,高雄市,44,,良好,7.1,0.22,38,39,38,14,2.3,177,4,14.86,1.15,2016-10-27 21:00
花蓮,花蓮縣,25,,良好,1.9,0.25,21,21,16,8.6,1.2,117,1,10.22,1.65,2016-10-27 21:00
金門,金門縣,62,懸浮微粒,普通,4.8,0.31,42,56,35,11,0.6,108,5,11.79,.59,2016-10-27 21:00
前金,高雄市,43,,良好,3,0.78,20,56,33,29,1.7,37,3,29.8,1.04,2016-10-27 21:00
前鎮,高雄市,48,,良好,2.8,0.74,25,63,33,27,1.6,40,3,29.17,2.24,2016-10-27 21:00
南投,南投縣,67,懸浮微粒,普通,2.9,0.68,14,85,50,26,0.8,154,6,27.19,1.47,2016-10-27 21:00
屏東,屏東縣,58,懸浮微粒,普通,5.1,0.64,39,68,47,19,1,132,5,20.27,1.55,2016-10-27 21:00
恆春,屏東縣,27,,良好,1,0.1,33,18,2,5.4,1.8,57,1,5.92,.57,2016-10-27 21:00
美濃,高雄市,54,懸浮微粒,普通,1.9,0.35,40,61,39,7.1,1.3,80,4,9.32,2.21,2016-10-27 21:00
苗栗,苗栗縣,68,懸浮微粒,普通,4.4,0.73,36,84,78,22,0.6,44,9,23.34,1.36,2016-10-27 21:00
埔里,南投縣,62,懸浮微粒,普通,3.1,0.56,34,82,54,17,1,303,5,18.18,1.04,2016-10-27 21:00
桃園,桃園市,65,懸浮微粒,普通,9.7,0.8,18,94,57,34,0.7,80,6,34.74,.72,2016-10-27 21:00
馬公,澎湖縣,61,臭氧,普通,1,0.39,73,93,55,5.1,1,332,5,6.32,1.27,2016-10-27 21:00
馬祖,連江縣,47,,良好,2.1,0.19,47,45,37,4.3,1.2,279,3,4.57,.27,2016-10-27 21:00
基隆,基隆市,38,,良好,3.5,0.56,18,42,28,21,0.5,280,3,23.35,2.48,2016-10-27 21:00
崙背,雲林縣,56,懸浮微粒,普通,2.5,0.27,38,66,50,9.8,0.9,18,5,9.89,.08,2016-10-27 21:00
淡水,新北市,56,懸浮微粒,普通,2.7,0.45,30,77,44,12,,,4,13.71,1.41,2016-10-27 21:00
麥寮,雲林縣,60,懸浮微粒,普通,1.7,0.33,36,72,36,7.1,0.9,90,4,9.84,2.7,2016-10-27 21:00
善化,臺南市,57,懸浮微粒,普通,0.9,0.35,28,61,31,12,1.5,17,4,12.97,.96,2016-10-27 21:00
復興,高雄市,40,,良好,3.6,1.1,22,55,27,32,1.5,101,2,39.13,7.03,2016-10-27 21:00
湖口,新竹縣,68,懸浮微粒,普通,5,0.64,21,107,57,23,0.8,63,6,24.12,1.48,2016-10-27 21:00
菜寮,新北市,58,懸浮微粒,普通,5,0.89,19,74,48,36,0.5,318,4,37.51,1.35,2016-10-27 21:00
陽明,臺北市,50,,良好,1.6,0.38,59,51,49,5.9,,,6,6.48,.59,2016-10-27 21:00
新竹,新竹市,66,懸浮微粒,普通,4.4,0.76,12,95,59,39,0.9,52,5,40.91,1.79,2016-10-27 21:00
新店,新北市,64,懸浮微粒,普通,3.2,1.02,15,76,54,39,1.3,197,6,43.11,4.23,2016-10-27 21:00
新莊,新北市,66,懸浮微粒,普通,6,1.08,9.5,96,65,44,1.1,34,7,51.01,7.3,2016-10-27 21:00
新港,嘉義縣,56,懸浮微粒,普通,1.7,0.33,31,57,35,7.8,1.5,329,4,9.16,1.38,2016-10-27 21:00
新營,臺南市,59,懸浮微粒,普通,2.8,0.35,27,61,43,13,2.1,39,4,13.53,.96,2016-10-27 21:00
楠梓,高雄市,62,懸浮微粒,普通,3.1,0.39,34,70,37,18,1.4,58,3,18.77,.99,2016-10-27 21:00
萬里,新北市,52,懸浮微粒,普通,1.9,0.3,13,46,30,11,2.7,210,3,13.99,3.32,2016-10-27 21:00
萬華,臺北市,66,懸浮微粒,普通,4.8,1.21,17,97,62,43,0.9,40,7,45.31,1.98,2016-10-27 21:00
嘉義,嘉義市,58,懸浮微粒,普通,3.6,0.72,19,74,53,22,1.5,50,4,23.25,1.37,2016-10-27 21:00
彰化,彰化縣,68,懸浮微粒,普通,4,0.9,41,113,87,26,1,334,8,26.26,.47,2016-10-27 21:00
臺西,雲林縣,48,,良好,1.1,0.22,51,53,40,2.7,2,98,4,3.45,.79,2016-10-27 21:00
臺東,臺東縣,19,,良好,1.6,0.34,18,22,3,7.1,1.1,57,1,10.44,3.37,2016-10-27 21:00
臺南,臺南市,46,,良好,2.4,0.62,38,51,35,17,1.4,57,4,17.74,.63,2016-10-27 21:00
鳳山,高雄市,64,懸浮微粒,普通,4,0.49,31,78,34,19,2,41,3,20.01,1.12,2016-10-27 21:00
潮州,屏東縣,58,懸浮微粒,普通,4.4,0.26,36,66,44,9.5,1.5,137,5,10.67,1.2,2016-10-27 21:00
線西,彰化縣,68,懸浮微粒,普通,24,0.5,49,103,76,23,1.2,45,8,24.45,1.66,2016-10-27 21:00
橋頭,高雄市,52,懸浮微粒,普通,4.4,0.46,26,77,34,23,1.8,47,3,23.68,.47,2016-10-27 21:00
頭份,苗栗縣,64,懸浮微粒,普通,4.3,0.62,30,93,54,22,1,73,6,23.97,1.58,2016-10-27 21:00
龍潭,桃園市,76,懸浮微粒,普通,4.3,1.03,14,109,90,37,0.6,117,10,41.86,4.94,2016-10-27 21:00
豐原,臺中市,80,懸浮微粒,普通,2.5,0.56,46,103,84,11,1.6,101,10,12.19,1,2016-10-27 21:00
關山,臺東縣,17,,良好,1.1,,11,18,4,5.1,0.5,231,1,6.08,1.03,2016-10-27 21:00
觀音,桃園市,54,懸浮微粒,普通,6.2,0.36,35,69,47,17,0.9,79,5,18.46,1.6,2016-10-27 21:00
