08:40,249.1,751.6,79.9,202.7,707.4,306.9,156.6,7.3,39.3,44.8,14.4,65.7,0.0
08:50,248.5,750.6,97.1,203.9,705.8,329.3,157.9,7.4,35.3,42.4,17.4,58.4,0.0
09:00,248.4,750.0,76.3,205.6,692.4,365.9,162.2,7.4,37.8,44.9,18.2,66.6,0.0
09:10,248.6,751.9,79.4,206.0,695.8,375.5,163.8,7.6,36.2,44.0,18.8,64.2,0.0
09:20,248.6,751.5,81.9,203.6,701.9,391.3,165.3,7.7,31.0,44.0,23.9,62.5,0.0
09:30,248.5,751.7,87.9,206.2,693.3,416.0,165.1,7.6,31.3,44.5,24.9,57.2,0.0
09:40,248.4,751.9,90.4,205.2,677.7,422.7,165.0,7.7,36.0,43.4,27.2,49.1,0.0
09:50,248.8,747.7,91.7,202.7,693.5,432.1,165.1,7.6,31.4,43.9,21.0,42.4,0.0
10:00,248.5,748.3,89.6,202.1,690.1,450.8,167.0,7.6,32.4,44.0,23.1,43.5,0.0
10:10,248.1,748.6,90.9,203.4,673.9,471.9,170.0,7.7,34.3,44.5,26.7,45.3,0.0
10:20,248.2,749.5,94.7,203.6,693.3,471.5,171.4,6.6,33.4,44.3,35.7,43.0,0.0
10:30,248.0,750.0,91.3,204.8,697.2,472.0,172.1,7.6,37.4,43.6,35.9,44.0,0.0
10:40,248.3,755.3,87.0,205.3,694.5,471.4,171.4,7.6,40.6,44.1,36.6,43.2,0.0
10:50,248.0,757.3,94.0,204.9,705.4,471.4,171.8,7.7,43.8,42.6,36.9,45.8,0.0
11:00,248.6,763.4,87.3,204.4,704.9,470.5,171.8,7.5,45.8,42.0,42.4,60.0,0.0
11:10,248.5,760.9,93.9,205.2,704.3,471.4,172.1,6.3,45.3,42.1,44.3,57.6,0.0
11:20,248.0,763.5,97.9,205.8,701.6,470.8,172.2,7.6,46.7,41.2,49.8,59.5,0.0
11:30,247.9,762.2,97.3,206.0,705.6,469.9,172.2,7.7,46.1,41.1,58.3,59.6,0.0
11:40,248.3,762.8,90.0,204.7,701.8,470.2,172.0,7.5,43.9,38.8,57.4,58.3,0.0
11:50,248.8,754.8,88.1,208.2,692.4,468.8,172.3,7.5,40.2,41.9,57.6,58.5,0.0
12:00,247.9,751.7,108.8,212.2,639.0,443.2,171.9,7.5,37.9,42.1,56.2,29.6,0.0
12:10,248.3,747.9,87.6,214.9,601.9,423.3,172.1,7.3,39.3,42.5,57.5,28.0,0.0
12:20,248.5,754.1,87.8,214.3,601.0,406.8,172.1,7.4,40.3,43.0,56.0,29.2,0.0
12:30,248.2,755.6,88.2,214.3,591.1,404.7,172.1,7.3,37.0,42.2,38.7,28.7,0.0
12:40,247.7,760.6,96.2,215.4,602.1,400.3,172.2,7.3,39.2,42.5,37.9,28.9,0.0
12:50,248.0,764.8,92.9,214.2,610.6,385.0,172.3,5.6,39.0,42.9,38.0,28.4,0.0
13:00,248.4,766.4,89.7,214.4,625.4,399.9,172.2,7.3,44.4,42.7,37.4,51.8,0.0
13:10,248.4,772.3,89.2,215.6,668.4,441.0,172.5,7.3,39.7,43.6,36.4,44.4,0.0
13:20,248.0,770.2,96.4,214.8,677.0,442.6,172.5,7.3,41.1,43.2,30.2,44.3,0.0
13:30,248.1,775.2,88.5,218.6,683.8,443.2,172.5,7.4,44.7,42.7,37.3,47.4,0.0
13:40,248.5,774.5,104.9,219.9,700.6,441.9,172.2,7.4,48.3,42.2,35.9,44.7,0.0
13:50,247.9,775.4,97.0,223.5,704.3,442.2,172.1,5.8,45.6,42.6,35.1,43.5,0.0
14:00,248.2,771.5,88.7,224.3,699.4,442.2,172.1,7.3,47.6,43.3,34.1,47.5,0.0
14:10,247.5,777.4,89.1,224.7,687.3,442.7,172.3,7.4,49.2,43.2,34.1,64.0,0.0
14:20,248.2,772.8,91.8,226.0,682.6,442.1,172.1,7.3,45.8,43.1,32.7,44.9,0.0
14:30,248.2,773.9,88.7,229.5,684.1,442.2,172.3,6.1,48.1,43.6,32.2,64.8,0.0
14:40,247.8,773.6,99.4,233.4,685.9,441.0,170.9,6.0,45.3,44.0,31.4,58.2,0.0
14:50,247.9,773.3,105.0,235.6,683.6,441.6,171.2,7.3,48.0,44.9,30.3,55.5,0.0
15:00,248.6,768.3,107.6,233.9,691.7,441.1,170.9,7.5,44.2,44.0,29.2,44.1,0.0
15:10,247.9,774.1,89.7,234.0,689.1,441.5,171.0,7.5,47.2,44.1,28.4,49.6,0.0
15:20,248.8,771.7,88.0,234.0,684.6,441.7,170.9,7.5,51.0,44.1,27.1,58.6,0.0
15:30,248.2,775.8,89.8,234.3,679.7,442.0,171.0,7.5,48.3,39.9,25.6,60.3,0.0
15:40,248.4,772.0,93.3,235.3,695.2,442.8,171.1,7.5,45.1,44.4,24.3,59.7,0.0
15:50,248.4,772.6,90.2,234.2,689.2,442.7,171.2,7.4,45.3,44.5,23.7,62.7,0.0
16:00,247.8,775.0,95.5,234.2,697.0,442.7,171.2,7.4,38.6,44.6,21.8,65.6,0.0
16:10,248.3,773.8,87.1,233.6,698.7,442.9,171.1,7.5,38.3,44.9,20.7,72.1,0.0
16:20,248.0,770.2,87.5,234.4,697.8,443.7,171.3,7.6,39.5,41.0,18.8,93.0,0.0
16:30,248.1,772.0,90.9,234.7,692.2,442.9,171.2,7.7,39.0,40.9,18.5,104.9,0.0
16:40,248.3,775.5,101.0,234.2,713.0,443.5,171.2,8.0,37.7,46.0,18.3,74.6,0.0
16:50,248.0,775.4,107.4,233.5,713.2,444.1,171.2,8.0,34.2,44.9,18.1,56.8,0.0
17:00,248.4,771.6,90.6,233.5,709.9,444.2,171.0,8.2,28.0,45.4,17.5,59.4,0.0
17:10,247.9,774.4,88.2,234.6,687.0,432.4,170.9,8.3,30.3,46.1,17.4,58.0,0.0
17:20,248.3,774.1,94.9,235.1,704.7,434.0,171.1,8.5,32.1,45.3,3.3,62.6,0.0
17:30,248.2,776.5,84.6,233.8,713.0,433.3,171.1,8.6,32.3,44.9,0.3,84.8,0.0
17:40,248.4,774.0,84.6,233.4,715.7,440.8,171.1,7.5,35.4,45.4,0.3,94.4,0.0
17:50,248.0,775.8,104.6,234.9,715.6,445.2,170.8,9.3,39.1,44.5,0.3,72.8,0.0
18:00,248.6,774.3,93.0,233.2,718.1,446.1,169.8,9.3,39.8,44.4,0.3,75.8,0.0
18:10,248.5,774.9,85.0,234.1,708.6,445.9,169.8,9.2,41.0,46.5,0.3,71.9,0.0
18:20,248.1,771.6,85.0,234.0,712.3,426.5,169.9,9.2,45.8,45.5,0.3,76.7,0.0
18:30,248.4,775.8,85.8,234.9,711.2,404.0,170.7,9.2,47.2,46.7,0.3,87.0,0.0
18:40,248.6,775.3,89.3,234.3,718.3,377.3,170.9,9.1,45.9,45.6,0.3,97.2,0.0
18:50,248.2,771.9,104.2,234.0,719.8,369.4,170.1,9.1,53.4,44.8,0.3,76.1,0.0
19:00,248.3,770.9,106.5,233.0,720.8,369.7,169.8,9.0,44.2,44.8,0.3,57.4,0.0
19:10,248.0,773.6,92.3,234.0,721.4,369.5,169.6,9.0,44.9,46.6,0.3,58.4,0.0
19:20,248.1,770.6,86.1,235.9,721.0,370.0,169.9,8.9,44.2,44.7,0.3,56.0,0.0
19:30,248.6,772.7,88.7,233.1,713.7,368.9,169.7,8.9,46.1,43.7,0.0,42.2,0.0
19:40,248.6,770.6,85.8,233.7,711.5,363.9,169.8,8.8,47.8,43.5,0.0,43.4,0.0
19:50,248.5,775.3,91.3,233.8,704.2,364.1,169.7,8.7,42.9,41.2,0.0,42.7,0.0
20:00,248.5,774.4,88.4,234.0,672.6,364.2,169.7,8.8,52.0,41.9,0.0,47.6,0.0
20:10,248.5,774.0,88.1,234.6,699.0,324.0,169.9,8.8,47.4,43.2,0.0,59.9,0.0
20:20,247.8,764.9,86.0,233.5,722.2,309.3,169.5,8.8,46.9,42.6,0.0,54.1,0.0
20:30,248.2,759.1,105.3,235.0,721.5,308.9,169.6,8.7,40.8,43.2,0.0,41.3,0.0
20:40,248.6,756.9,86.8,233.2,703.0,303.8,169.4,8.7,43.4,45.5,0.0,42.8,0.0
20:50,248.4,756.1,92.9,235.8,689.1,304.5,169.3,8.8,45.0,44.9,0.0,43.5,0.0
21:00,248.3,751.3,87.0,233.4,690.3,281.1,169.4,8.7,51.0,43.3,0.0,50.0,0.0
21:10,248.2,758.0,87.0,232.6,694.4,262.6,169.3,8.6,48.4,45.4,0.0,44.6,0.0
21:20,248.4,751.2,86.9,233.9,698.7,253.2,170.5,8.6,53.2,44.1,0.0,47.2,0.0
21:30,248.7,741.6,86.3,234.3,696.6,241.1,171.1,8.5,45.3,44.8,0.0,45.9,0.0
21:40,248.1,735.1,85.1,231.5,696.9,223.2,171.6,8.4,42.7,43.8,0.0,49.4,0.0
21:50,248.6,736.6,83.2,229.9,700.9,198.6,171.8,8.4,45.4,43.0,0.0,51.4,0.0
22:00,248.4,733.8,91.4,228.5,703.5,193.6,171.8,8.2,38.5,44.4,0.0,44.3,0.0
22:10,248.5,735.2,79.9,227.1,690.8,177.9,171.4,8.2,44.8,45.0,0.0,42.8,0.0
22:20,248.6,730.0,81.4,227.2,679.5,177.9,171.7,8.0,38.0,44.2,0.0,43.2,0.0
22:30,248.9,721.8,76.7,228.1,664.4,175.6,171.4,7.9,35.9,44.5,0.0,44.8,0.0
22:40,248.5,717.0,77.0,227.7,690.8,175.6,171.5,7.8,43.6,46.0,0.0,36.0,0.0
22:50,248.3,715.5,83.5,227.6,691.6,183.3,171.6,7.7,45.1,44.3,0.0,30.4,-23.9
23:00,248.7,716.3,74.6,228.2,698.3,188.0,171.4,7.5,39.3,44.4,0.0,15.8,-24.4
,
,
,
,
,
