08:30,236.0,651.3,97.9,234.7,722.9,342.1,76.7,7.0,16.1,3.1,16.9,28.6,0.0
08:40,236.1,649.9,96.5,234.2,719.0,349.5,76.4,7.0,16.7,5.4,16.1,44.0,0.0
08:50,236.0,650.0,96.6,234.8,717.4,355.4,76.8,7.0,16.1,3.6,21.0,59.9,0.0
09:00,236.6,649.7,97.3,234.8,702.5,393.6,76.7,7.0,15.2,3.7,23.7,48.3,0.0
09:10,235.8,647.6,102.0,234.6,696.8,407.2,76.7,7.0,15.8,3.9,31.0,46.1,0.0
09:20,239.1,644.4,104.1,233.4,696.7,414.6,76.7,7.0,15.3,4.3,32.0,46.0,0.0
09:30,239.8,645.3,108.9,234.3,698.0,409.3,76.8,7.0,15.3,4.6,24.3,59.9,0.0
09:40,240.3,644.1,102.4,233.8,704.1,426.7,76.7,7.1,15.5,6.9,33.0,47.5,0.0
09:50,241.2,643.2,113.2,234.6,707.0,428.2,76.7,7.0,15.8,4.8,24.2,50.0,0.0
10:00,240.9,646.5,103.5,234.5,713.3,419.9,76.7,7.0,15.3,7.2,37.7,48.3,0.0
10:10,240.7,645.0,102.4,233.7,710.8,433.4,76.7,7.0,15.8,7.5,37.7,48.7,0.0
10:20,242.4,644.1,104.1,233.6,717.7,433.0,76.9,7.0,16.2,7.3,38.3,53.4,0.0
10:30,242.0,645.2,100.2,234.0,735.2,434.4,76.7,7.0,16.9,7.3,48.7,49.4,0.0
10:40,242.4,644.7,104.9,233.3,752.9,436.1,76.8,7.8,15.1,7.2,48.0,48.1,0.0
10:50,241.3,644.7,101.5,233.9,755.2,431.9,76.7,9.4,15.3,7.3,49.2,51.6,0.0
11:00,241.8,646.1,102.8,233.8,765.6,436.5,76.7,11.4,16.4,7.4,49.5,52.0,0.0
11:10,241.6,646.7,100.0,233.2,760.4,449.8,76.8,14.8,15.7,7.3,50.6,48.3,0.0
11:20,241.4,646.7,99.5,234.9,746.1,460.5,76.6,15.0,15.9,7.1,50.3,51.8,0.0
11:30,241.2,647.1,107.0,234.8,751.2,460.3,76.7,12.4,15.1,4.8,51.0,49.0,0.0
11:40,241.8,644.0,102.3,234.2,748.7,456.9,76.7,10.9,14.9,4.7,53.1,47.5,0.0
11:50,244.6,642.6,96.4,234.1,735.6,459.8,76.7,10.9,15.1,6.6,54.3,51.3,0.0
12:00,245.0,645.2,111.7,234.4,754.4,380.4,76.8,10.8,14.6,4.5,53.1,30.7,0.0
12:10,244.8,645.4,107.6,233.8,665.5,379.7,76.4,6.8,14.5,6.6,52.5,32.7,0.0
12:20,244.2,647.1,107.5,233.7,650.2,379.2,71.8,6.8,14.3,4.3,53.5,33.4,0.0
12:30,244.2,646.8,108.1,233.3,647.6,379.6,66.6,6.7,14.9,4.1,53.8,33.0,0.0
12:40,243.9,650.4,100.8,234.3,651.8,379.0,66.1,6.6,16.5,6.2,52.9,34.4,0.0
12:50,243.8,647.8,106.7,234.7,656.4,379.3,65.4,6.6,15.3,4.4,50.0,35.4,0.0
13:00,243.5,648.2,101.2,233.7,682.2,395.1,65.4,6.5,18.5,4.6,51.7,42.3,0.0
13:10,243.3,648.2,104.0,234.6,716.7,446.4,66.1,6.5,16.9,6.8,49.6,50.9,0.0
13:20,242.9,648.4,105.6,233.0,738.8,445.6,67.5,6.6,18.1,4.7,50.1,49.7,0.0
13:30,242.7,646.6,103.5,234.0,747.4,448.8,69.7,6.7,20.0,4.8,48.3,52.7,0.0
13:40,242.2,648.2,106.8,233.8,762.5,449.0,71.4,6.8,16.9,5.1,47.5,53.2,0.0
13:50,243.6,648.3,105.6,234.4,768.2,457.3,74.6,6.7,15.6,7.7,44.7,47.9,0.0
14:00,245.9,645.8,110.2,234.3,763.6,460.1,76.1,6.8,15.8,8.1,38.8,45.2,0.0
14:10,245.7,646.4,112.5,233.4,767.4,459.6,76.6,6.7,16.4,8.4,34.8,48.7,0.0
14:20,246.0,647.2,101.0,234.0,767.2,459.8,76.7,6.7,18.6,6.0,44.6,46.8,0.0
14:30,245.8,648.7,107.0,233.5,765.5,459.8,76.6,6.8,17.8,8.3,37.4,46.9,0.0
14:40,241.6,647.2,107.6,234.1,774.0,459.3,76.7,6.8,19.4,6.4,35.3,50.6,0.0
14:50,232.5,645.7,113.5,234.6,779.1,461.5,76.7,6.8,19.3,8.6,33.0,47.1,0.0
15:00,224.6,648.0,118.2,234.2,792.5,460.5,76.6,6.9,18.8,7.0,29.2,45.1,0.0
15:10,220.9,651.6,110.1,233.5,787.4,459.5,76.8,6.9,20.8,9.4,26.9,49.4,0.0
15:20,216.2,650.5,104.0,233.8,803.5,469.1,76.9,7.0,20.2,9.5,23.4,51.7,0.0
15:30,215.9,649.7,106.7,234.2,796.6,472.4,76.7,7.0,19.5,9.4,18.8,63.6,0.0
15:40,215.5,652.8,110.7,234.1,795.9,473.5,76.8,7.2,20.7,9.0,16.0,59.8,0.0
15:50,216.0,655.4,111.6,234.3,800.0,473.8,76.7,7.3,16.6,6.4,14.6,59.9,0.0
16:00,215.8,655.5,105.8,234.3,798.3,473.4,76.2,7.4,25.7,6.0,11.3,72.6,0.0
16:10,215.8,658.0,102.6,234.1,805.8,472.8,74.4,7.4,20.9,5.7,9.1,99.9,0.0
16:20,215.6,656.2,108.8,233.1,803.5,473.0,74.4,7.5,24.3,8.1,6.6,93.1,0.0
16:30,215.4,657.7,119.1,232.9,812.0,472.9,74.4,7.6,20.1,6.5,5.1,85.8,0.0
16:40,215.3,655.4,114.7,232.8,814.1,474.6,74.4,7.8,22.3,8.4,2.7,80.6,0.0
16:50,215.0,657.8,122.0,232.8,819.6,473.4,74.5,7.8,21.3,6.7,1.8,74.4,0.0
17:00,214.9,655.2,103.9,233.7,805.6,474.5,74.5,8.0,26.0,6.9,0.5,78.8,0.0
17:10,214.9,655.1,104.3,233.8,808.6,475.7,74.4,8.2,30.0,6.7,0.1,80.4,0.0
17:20,217.9,655.2,95.1,233.8,812.2,477.8,74.5,8.3,27.8,8.7,0.1,112.0,0.0
17:30,219.3,657.8,93.4,233.8,811.2,474.7,74.5,8.7,36.6,9.0,0.1,149.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
