07:10,337.0,652.6,39.3,272.4,590.0,0.0,72.2,7.4,134.2,4.3,0.0,0.0,-99.1
07:20,338.6,649.5,50.2,270.9,639.3,0.0,72.3,7.5,98.4,4.3,0.1,0.0,-99.1
07:30,339.1,652.9,38.3,267.9,660.2,0.0,72.5,7.6,94.4,3.7,0.1,0.0,-99.1
07:40,338.9,649.3,39.7,266.7,697.1,0.0,72.6,7.6,93.5,3.3,0.1,0.0,-98.9
07:50,338.7,652.3,38.8,268.6,689.5,0.0,72.5,7.6,82.5,2.7,0.1,0.0,-99.4
08:00,339.9,654.9,42.2,267.2,678.4,0.0,72.7,7.8,80.3,2.7,0.1,0.0,-98.8
08:10,339.2,656.7,46.2,267.4,708.3,0.0,72.4,8.0,71.1,2.2,0.2,0.0,-75.3
08:20,341.0,651.6,38.3,267.9,696.8,0.0,72.4,8.0,78.0,2.7,0.2,0.0,-75.5
08:30,340.0,652.7,37.3,267.9,724.9,0.0,72.6,8.1,82.8,1.9,0.2,0.0,-52.0
08:40,340.9,651.8,35.2,268.0,725.9,0.0,72.9,8.1,78.4,1.7,0.2,0.0,-52.0
08:50,339.8,652.6,36.9,268.8,720.5,0.0,72.1,8.1,82.8,1.4,0.2,17.8,-51.9
09:00,340.8,649.9,39.1,267.5,708.1,0.0,72.9,8.2,81.6,1.7,0.2,29.3,-51.7
09:10,341.0,649.0,37.6,267.0,717.6,0.0,74.1,8.2,102.7,1.6,0.3,31.0,-25.9
09:20,340.6,647.2,45.6,263.1,716.4,0.0,72.5,8.2,78.5,1.6,0.3,29.1,-25.9
09:30,340.0,650.9,37.0,258.9,721.5,0.0,72.6,8.3,81.1,1.3,0.2,29.7,0.0
09:40,339.9,647.9,38.1,259.2,719.5,0.0,72.1,8.3,77.1,1.2,0.2,46.2,0.0
09:50,340.5,652.1,44.0,259.8,712.1,0.0,72.7,8.4,77.6,0.9,0.3,48.3,0.0
10:00,339.7,652.0,39.0,261.8,723.5,5.2,73.3,8.4,83.2,1.0,0.4,51.2,0.0
10:10,340.6,651.9,36.5,265.6,704.6,12.0,72.0,8.4,82.5,1.5,0.4,61.6,0.0
10:20,340.9,648.9,36.6,266.3,703.4,31.1,72.0,8.4,81.4,1.5,0.4,60.0,0.0
10:30,340.7,649.6,37.1,264.7,701.3,44.2,71.8,8.3,76.9,0.8,0.6,61.5,0.0
10:40,340.6,647.4,36.4,266.4,701.4,45.5,70.4,8.6,80.3,0.7,0.6,65.0,0.0
10:50,340.6,650.4,37.0,266.9,706.0,45.7,71.2,8.5,82.5,0.8,0.6,62.8,0.0
11:00,340.0,649.4,51.5,267.8,716.8,45.7,71.5,8.7,83.3,0.7,0.7,49.4,0.0
11:10,340.0,648.6,39.9,267.4,732.0,45.7,72.4,8.6,84.2,1.3,0.5,48.3,0.0
11:20,339.9,652.1,43.2,267.6,731.5,45.7,72.5,8.7,85.0,1.3,0.6,45.1,0.0
11:30,340.2,650.6,37.3,268.0,746.2,45.8,72.4,8.8,85.8,0.7,0.4,46.7,0.0
11:40,339.6,650.9,45.4,268.2,743.3,45.7,72.1,8.8,82.6,0.7,0.4,47.0,0.0
11:50,339.5,651.9,35.7,267.7,753.7,45.8,72.3,8.7,85.4,0.7,0.4,51.2,0.0
12:00,340.0,650.7,38.5,267.9,721.0,45.8,72.3,8.7,83.1,0.7,0.4,45.9,0.0
12:10,339.9,651.1,38.7,267.8,716.6,45.9,72.3,8.7,84.8,1.3,0.6,47.0,0.0
12:20,339.7,652.5,38.6,268.3,720.1,45.9,72.1,8.7,84.9,1.3,0.7,47.9,0.0
12:30,340.6,651.8,37.3,267.8,734.3,46.4,72.0,8.8,82.1,0.7,0.7,48.5,0.0
12:40,340.6,648.9,37.6,267.7,719.5,46.2,72.1,8.8,84.3,0.9,0.5,46.5,0.0
12:50,340.7,651.6,37.4,267.7,715.6,50.8,72.4,8.8,83.3,1.0,0.7,48.2,0.0
13:00,341.3,648.8,39.9,267.0,725.4,55.3,72.4,8.8,83.2,1.0,0.7,45.8,0.0
13:10,340.5,649.4,38.8,266.3,733.4,56.7,72.2,8.7,81.0,1.4,0.5,51.6,0.0
13:20,340.7,652.9,46.5,266.5,738.7,59.1,74.0,8.7,86.7,1.4,0.4,49.4,0.0
13:30,340.7,650.7,39.0,267.5,706.6,72.7,72.5,8.6,85.1,1.0,0.4,47.7,0.0
13:40,340.6,653.5,44.3,267.5,718.5,75.4,72.1,8.5,85.1,0.9,0.5,45.2,0.0
13:50,340.2,650.0,39.5,266.6,715.4,75.8,72.2,8.4,83.4,1.3,0.5,47.2,0.0
14:00,340.7,650.8,39.6,267.8,733.3,75.4,72.3,8.3,80.6,1.6,0.6,52.0,0.0
14:10,341.7,651.6,39.6,266.4,719.6,90.2,72.2,8.4,83.4,1.7,0.6,47.5,0.0
14:20,341.0,649.4,38.7,266.9,698.0,91.4,71.9,8.4,84.4,1.6,0.6,50.9,0.0
14:30,339.8,651.7,37.8,267.5,709.7,91.3,72.5,8.5,87.0,1.7,0.4,49.1,0.0
14:40,340.5,652.1,39.8,267.1,693.4,91.6,71.7,8.6,83.3,1.5,0.4,46.4,0.0
14:50,340.6,651.2,43.2,266.8,699.2,78.5,72.6,8.5,90.6,1.5,0.3,48.3,0.0
15:00,339.9,650.6,36.1,267.4,703.9,78.6,72.9,8.5,80.9,1.4,0.3,50.2,0.0
15:10,341.7,648.7,47.4,267.0,705.1,78.7,71.4,8.5,82.2,1.8,0.3,45.3,0.0
15:20,341.0,651.2,35.5,266.6,699.7,78.8,73.5,8.5,81.0,1.7,0.3,47.3,0.0
15:30,340.9,651.8,36.1,267.4,709.6,78.6,72.7,8.4,84.1,1.3,0.3,48.6,0.0
15:40,340.8,651.2,35.2,267.5,713.3,78.7,72.2,8.5,80.9,1.2,0.3,48.3,0.0
15:50,340.7,653.7,39.5,266.9,702.8,78.7,72.1,8.5,82.1,1.1,0.2,46.4,0.0
16:00,340.8,649.3,43.4,267.0,712.7,78.7,72.1,8.6,82.8,0.9,0.2,46.9,0.0
16:10,342.0,649.7,34.6,267.3,724.0,86.7,71.6,8.7,80.9,1.3,0.2,49.2,0.0
16:20,342.0,651.1,35.3,266.7,732.5,86.7,72.8,8.7,85.6,1.4,0.2,52.2,0.0
16:30,341.7,651.7,42.5,267.7,721.7,93.5,72.4,8.8,79.8,0.8,0.1,45.3,0.0
16:40,342.1,650.4,36.0,267.2,728.7,103.3,79.3,8.9,79.4,1.2,0.1,51.4,0.0
16:50,341.8,653.6,47.2,267.3,718.3,106.3,81.4,9.0,76.9,1.3,0.2,47.8,0.0
17:00,342.5,650.1,33.4,264.9,698.0,130.2,80.0,9.2,81.3,0.9,0.1,48.2,0.0
17:10,341.5,647.6,34.5,272.9,710.1,136.7,79.3,9.3,81.1,1.4,0.2,49.3,0.0
17:20,343.4,648.2,35.8,277.6,707.8,140.0,80.0,9.4,77.8,1.3,0.2,46.2,0.0
17:30,342.8,649.2,38.8,279.7,714.8,140.3,80.0,9.5,77.8,0.9,0.1,45.7,0.0
17:40,342.2,648.1,38.6,280.3,716.6,140.3,80.0,9.6,78.8,1.1,0.1,46.9,0.0
17:50,343.5,652.1,31.9,281.1,715.2,143.4,80.8,9.7,80.1,1.2,0.1,55.2,0.0
18:00,343.2,652.0,35.1,280.6,714.5,145.6,80.3,9.8,82.5,1.4,0.0,44.9,0.0
18:10,343.9,650.9,33.4,284.1,715.1,150.1,80.7,9.9,86.9,1.5,0.0,60.6,0.0
18:20,343.6,654.1,33.2,287.0,707.6,175.9,80.1,10.0,81.2,1.5,0.0,64.4,0.0
18:30,343.6,649.8,38.0,285.6,719.9,189.3,80.0,10.2,82.5,1.6,0.0,60.3,0.0
18:40,343.4,653.2,41.2,285.6,761.0,189.8,80.5,10.4,74.8,1.9,0.0,61.4,0.0
18:50,343.7,651.3,33.0,286.0,751.3,197.0,80.2,10.5,78.5,1.7,0.0,67.6,0.0
19:00,343.2,648.7,41.6,285.6,766.8,196.4,79.9,10.5,83.3,1.7,0.0,65.8,0.0
19:10,343.7,650.9,33.3,286.1,763.0,196.6,80.2,10.6,82.8,1.5,0.0,68.1,0.0
19:20,344.4,651.0,38.8,286.0,764.6,197.0,77.9,10.5,81.0,1.5,0.0,60.4,0.0
19:30,344.1,651.6,34.3,286.0,763.1,197.1,79.2,10.6,79.8,1.8,0.0,59.6,0.0
19:40,344.5,648.8,46.0,286.1,762.4,197.3,78.6,10.6,77.4,2.0,0.0,64.1,0.0
19:50,344.4,650.2,38.5,286.0,771.7,197.1,79.2,10.6,81.6,1.9,0.0,69.6,0.0
20:00,344.3,651.1,34.1,286.4,756.9,197.2,79.5,10.7,90.3,1.9,0.0,67.0,0.0
20:10,344.2,650.0,33.7,286.4,776.5,197.6,79.8,10.6,86.0,1.7,0.0,89.8,0.0
20:20,344.7,645.2,32.5,286.7,758.3,197.1,82.5,10.6,80.3,1.8,0.0,80.0,0.0
20:30,344.8,637.2,48.1,285.7,769.2,197.0,83.1,10.6,81.3,2.7,0.0,80.5,0.0
20:40,344.5,640.7,38.2,286.5,759.9,197.8,83.7,10.4,78.9,3.2,0.0,77.6,0.0
20:50,344.8,637.6,53.6,285.5,776.4,189.8,78.5,10.4,79.2,2.6,0.0,81.7,0.0
21:00,344.9,635.0,53.8,285.8,774.4,189.7,72.6,10.4,79.4,2.6,0.0,74.4,0.0
21:10,345.5,635.0,42.2,286.5,767.9,183.0,72.4,10.4,82.0,1.9,0.0,78.7,0.0
21:20,344.9,640.6,42.1,286.5,771.2,176.7,72.6,10.4,83.1,1.8,0.0,75.4,0.0
21:30,345.9,648.7,35.0,286.7,759.3,169.9,72.4,10.4,81.5,2.1,0.0,77.8,0.0
21:40,345.2,651.8,49.3,285.6,767.4,170.1,72.3,10.3,78.1,1.7,0.0,75.1,0.0
21:50,345.4,646.9,50.4,285.9,758.9,169.9,72.2,10.3,84.2,1.7,0.0,63.6,0.0
22:00,345.5,649.8,44.2,286.1,737.3,170.3,72.6,10.2,78.2,1.5,0.0,60.3,0.0
22:10,344.8,650.0,48.5,286.0,718.4,165.5,72.4,10.2,79.8,2.3,0.0,60.2,0.0
22:20,345.6,646.3,53.5,285.8,726.0,142.6,72.5,10.0,80.7,2.7,0.0,60.9,0.0
,
,
,
,
,
,
,
,
,
