03:00,344.9,747.4,84.8,286.9,909.7,0.0,156.1,11.3,53.0,2.1,0.0,0.0,-73.6
03:10,345.2,749.3,85.9,285.8,913.0,0.0,139.9,10.9,50.6,5.1,0.0,0.0,-73.8
03:20,344.8,754.2,84.1,286.0,894.5,0.0,130.4,10.6,51.2,2.1,0.0,0.0,-73.3
03:30,344.3,766.6,104.8,286.6,892.6,0.0,119.9,11.9,50.6,2.0,0.0,0.0,-100.1
03:40,345.0,761.3,83.9,285.5,910.3,0.0,120.2,11.6,50.3,2.0,0.0,0.0,-99.2
03:50,344.9,765.4,86.0,286.5,902.6,0.0,119.8,10.5,49.4,2.0,0.0,0.0,-99.4
04:00,344.4,764.7,103.9,286.6,900.9,0.0,119.7,11.2,49.0,2.0,0.0,0.0,-124.1
04:10,344.9,763.9,84.2,285.9,924.5,0.0,117.4,11.1,49.3,5.0,0.0,0.0,-124.8
04:20,344.5,762.8,84.6,286.7,901.4,0.0,110.1,11.0,50.5,2.0,0.0,0.0,-124.5
04:30,344.9,750.7,87.1,286.1,899.6,0.0,100.6,10.4,48.6,2.0,0.0,0.0,-124.3
04:40,344.8,751.1,86.7,286.0,905.5,0.0,87.5,10.6,52.2,2.1,0.0,0.0,-125.0
04:50,345.1,752.1,84.9,286.8,919.4,0.0,77.7,12.3,50.3,2.1,0.0,0.0,-124.9
05:00,344.4,743.1,104.4,285.9,912.9,0.0,70.5,9.0,50.3,2.2,0.0,0.0,-149.0
05:10,344.5,749.0,85.9,286.1,920.1,0.0,64.1,10.5,53.1,5.3,0.0,0.0,-149.7
05:20,345.2,746.9,87.1,287.0,906.6,0.0,61.5,10.0,50.1,2.1,0.0,0.0,-150.1
05:30,345.5,760.3,85.8,287.2,864.1,0.0,61.6,10.3,51.2,2.1,0.0,0.0,-150.5
05:40,344.6,764.6,89.7,285.1,855.5,0.0,61.2,10.2,49.2,2.1,0.0,0.0,-150.6
05:50,345.5,761.7,91.2,286.3,856.5,0.0,61.2,9.8,47.5,2.2,0.0,0.0,-149.8
06:00,344.6,769.1,87.4,286.5,844.3,0.0,61.5,9.8,54.9,2.1,2.3,0.0,-150.1
06:10,345.8,762.9,87.4,286.8,849.4,0.0,61.3,10.3,51.3,5.2,3.9,0.0,-150.2
06:20,345.2,774.2,94.0,286.3,851.8,0.0,61.2,10.7,50.4,2.3,4.9,0.0,-150.1
06:30,345.5,782.0,95.3,286.5,829.6,0.0,61.1,11.9,49.3,2.1,6.5,0.0,-150.5
06:40,345.1,780.0,94.7,286.3,837.6,0.0,60.7,11.0,51.7,2.2,8.4,0.0,-149.5
06:50,344.9,786.1,97.0,286.2,841.0,0.0,61.2,9.9,50.6,2.0,9.8,0.0,-149.0
07:00,344.4,783.9,97.4,286.4,858.7,0.0,61.1,10.0,52.8,2.0,12.5,0.0,-148.7
07:10,344.7,793.7,105.9,288.5,847.5,0.4,61.2,9.3,47.2,4.9,13.8,0.0,-148.8
07:20,344.9,805.7,104.8,289.9,844.9,5.7,61.3,10.0,46.4,2.0,12.6,0.0,-147.9
07:30,345.3,805.2,107.1,291.6,841.8,17.7,61.3,12.0,49.0,2.2,18.0,0.0,-148.7
07:40,345.3,802.2,109.3,291.6,851.9,36.0,61.4,10.6,46.3,2.5,19.6,0.0,-147.4
07:50,345.7,805.7,107.8,291.7,859.3,61.1,61.4,11.0,51.3,2.7,22.5,0.0,-147.9
08:00,345.0,803.5,109.6,290.5,846.7,90.4,60.8,10.0,51.9,2.7,25.4,0.0,-101.6
08:10,345.0,810.7,111.9,291.4,823.6,116.0,62.0,11.0,53.8,5.4,26.7,14.7,-99.8
08:20,345.0,805.3,109.2,291.6,830.6,111.7,61.4,10.1,60.0,2.9,26.7,16.1,-76.1
08:30,344.8,806.4,110.8,290.9,830.8,118.3,61.2,15.0,62.1,2.9,24.9,13.8,-25.8
08:40,344.8,803.9,103.7,290.9,793.9,131.4,61.2,11.0,58.6,3.0,25.6,34.9,0.0
08:50,344.2,806.2,102.3,292.0,784.9,135.7,61.0,11.0,61.1,3.2,36.9,42.1,0.0
09:00,344.2,805.7,116.6,290.7,765.2,165.3,61.2,10.3,59.4,3.4,29.0,42.4,0.0
09:10,345.0,804.0,104.5,291.6,779.1,173.4,61.2,10.8,61.8,6.2,40.7,64.6,0.0
09:20,344.6,804.6,107.8,292.0,802.9,173.8,61.3,14.4,61.5,4.2,36.3,45.3,0.0
09:30,344.6,806.7,105.6,291.0,829.2,187.1,61.1,11.0,61.1,5.0,25.6,45.4,0.0
09:40,344.7,804.2,99.7,290.7,850.1,191.6,61.0,13.6,61.0,5.0,46.1,44.8,0.0
09:50,344.3,804.2,100.8,290.6,828.6,219.6,61.1,12.8,61.9,5.1,45.9,45.3,0.0
10:00,344.6,805.2,106.0,291.0,841.0,224.4,61.1,10.4,65.5,5.4,43.3,49.3,0.0
10:10,344.2,803.1,102.3,291.1,860.2,236.8,60.8,10.9,60.8,7.8,43.1,48.9,0.0
10:20,343.6,803.7,105.6,291.3,860.7,252.2,61.0,11.6,61.1,6.0,46.8,48.0,0.0
10:30,344.9,805.8,105.3,291.0,876.1,263.0,61.0,11.4,59.9,6.4,48.4,47.6,0.0
10:40,343.6,806.3,106.0,290.9,876.4,268.4,60.9,11.6,64.2,6.5,50.8,51.1,0.0
10:50,344.0,802.3,105.6,290.8,886.2,290.4,61.1,11.9,60.2,6.5,51.1,52.0,0.0
11:00,343.5,805.6,104.2,290.8,898.9,291.9,61.1,11.8,66.2,6.4,48.6,63.9,0.0
11:10,343.5,804.8,101.6,291.0,901.3,294.5,61.0,11.6,68.5,8.5,49.2,72.2,0.0
11:20,343.8,802.9,101.7,291.9,904.8,295.9,61.0,11.8,65.7,7.2,50.5,68.4,0.0
11:30,343.8,804.0,119.6,290.0,915.0,295.8,60.9,11.9,65.7,7.6,52.0,85.2,0.0
11:40,343.0,807.7,102.2,291.0,903.8,317.1,60.8,11.6,67.3,7.7,49.2,77.5,0.0
11:50,343.7,802.6,104.6,290.5,916.0,325.8,60.7,11.5,67.0,8.0,52.2,65.4,0.0
12:00,344.1,803.5,101.6,290.6,913.7,321.7,61.1,12.2,64.8,8.6,52.1,42.2,0.0
12:10,343.5,803.9,102.1,289.9,910.5,303.2,61.5,12.9,62.3,10.3,53.5,41.8,0.0
12:20,343.9,803.8,104.2,290.1,916.8,302.9,61.6,12.1,67.1,9.1,52.0,54.4,0.0
12:30,343.3,805.6,102.2,290.5,911.8,301.7,61.6,12.3,68.9,10.0,51.0,55.3,0.0
12:40,343.6,803.2,110.6,291.0,913.4,301.3,67.2,12.0,69.0,10.8,52.4,53.2,0.0
12:50,344.1,811.4,101.9,291.9,904.0,301.4,75.9,11.6,65.0,11.7,51.5,62.3,0.0
13:00,343.8,803.8,100.2,290.2,912.0,302.1,85.4,13.0,72.8,12.8,51.6,89.9,0.0
13:10,343.6,804.4,99.0,288.5,908.0,318.0,95.5,12.1,81.5,13.5,35.9,89.8,0.0
13:20,343.5,807.4,99.2,285.7,914.0,317.9,107.1,12.8,80.3,14.6,45.1,76.6,0.0
13:30,344.0,805.7,100.8,286.6,895.9,318.3,111.0,12.7,88.8,17.2,50.7,63.7,0.0
13:40,344.0,800.4,97.7,287.0,906.0,318.1,111.1,12.5,89.9,17.2,46.2,61.9,0.0
13:50,343.5,803.5,98.8,284.7,884.9,318.1,113.2,12.2,88.7,19.5,47.5,62.2,0.0
14:00,344.0,804.0,100.1,282.1,909.4,318.3,105.1,12.8,96.5,19.7,48.9,45.1,0.0
14:10,344.5,804.5,99.4,278.7,902.6,319.1,100.5,12.7,93.2,17.8,29.6,45.1,0.0
14:20,344.0,801.5,99.4,277.1,907.6,318.7,95.1,12.1,94.8,15.6,43.1,45.9,0.0
14:30,344.6,805.0,101.0,276.9,898.7,319.3,90.2,12.6,94.2,13.5,44.8,46.4,0.0
14:40,344.4,804.6,108.1,276.6,887.1,319.3,80.7,12.7,88.8,12.6,41.7,45.8,0.0
14:50,344.0,800.9,100.4,277.2,882.9,319.3,70.1,12.6,87.7,11.7,41.9,47.2,0.0
15:00,344.1,805.6,105.3,277.1,889.3,319.2,62.2,12.8,80.5,11.1,41.1,45.8,0.0
15:10,344.2,802.6,103.0,276.8,878.9,320.1,61.5,12.4,74.9,11.4,39.6,47.5,0.0
15:20,344.7,801.1,103.5,272.8,874.6,310.2,61.5,12.6,75.6,8.9,37.4,46.8,0.0
15:30,344.6,805.2,102.5,269.8,868.2,310.1,61.4,12.3,75.7,9.5,36.3,45.5,0.0
15:40,344.2,802.9,104.5,267.5,852.5,310.3,61.3,12.3,75.4,8.5,31.9,46.3,0.0
15:50,344.6,801.0,101.9,265.1,853.6,310.9,61.3,12.8,75.4,7.1,26.5,49.0,0.0
16:00,344.0,802.9,103.5,261.3,877.9,310.4,61.3,13.1,74.2,7.0,33.8,44.3,0.0
16:10,343.6,803.1,110.3,261.7,850.0,319.4,61.1,12.2,70.0,7.8,24.5,45.4,0.0
16:20,344.7,801.5,102.7,261.3,831.7,320.5,61.1,11.6,73.4,5.7,21.8,45.8,0.0
16:30,344.1,801.7,105.4,261.2,824.8,320.6,61.1,13.2,75.4,4.3,17.8,46.6,0.0
16:40,344.4,800.1,101.4,261.5,830.0,306.6,61.1,12.0,73.5,4.0,11.8,47.5,0.0
16:50,344.6,800.3,103.0,261.2,823.0,301.3,61.0,12.3,73.2,3.9,9.9,49.1,0.0
17:00,344.9,800.6,107.5,254.6,813.2,302.1,61.2,12.2,73.4,3.7,6.0,46.2,0.0
17:10,344.3,800.6,102.8,249.3,803.6,300.8,61.0,12.2,70.1,5.6,4.0,46.1,0.0
17:20,344.8,803.3,102.1,247.5,778.3,301.4,61.3,13.4,70.7,7.5,2.6,47.1,0.0
17:30,344.8,802.4,101.8,244.2,760.2,300.9,61.3,12.4,75.7,9.2,3.6,48.5,0.0
17:40,344.8,800.8,101.0,243.1,775.5,300.9,61.0,12.2,71.6,10.9,3.7,45.1,0.0
17:50,344.5,804.5,102.3,242.7,758.7,301.3,61.3,11.9,70.4,10.1,3.7,44.3,0.0
18:00,344.4,804.2,103.2,243.7,772.8,300.6,61.5,12.0,70.4,8.0,3.6,48.6,0.0
18:10,345.3,803.7,103.9,242.5,766.8,301.4,61.2,12.8,77.3,8.1,2.3,56.8,0.0
18:20,344.6,796.0,102.4,239.6,771.4,301.0,61.0,11.8,75.3,5.7,0.9,51.6,0.0
18:30,344.9,795.2,103.2,229.4,782.8,300.8,61.0,12.4,77.5,5.4,0.4,60.6,0.0
18:40,345.4,794.1,102.5,229.1,800.8,301.5,60.6,11.7,74.4,4.7,0.1,48.1,0.0
18:50,346.0,791.6,105.6,229.0,844.7,301.1,60.6,11.2,75.9,4.7,0.1,50.9,0.0
19:00,345.6,793.4,102.4,229.5,863.5,301.2,60.7,12.5,69.8,4.3,0.1,49.0,0.0
19:10,345.6,790.3,101.4,230.0,873.3,313.3,60.6,12.4,67.7,6.5,0.1,44.5,0.0
19:20,344.9,801.9,102.5,229.7,860.8,313.2,60.6,14.4,68.8,4.5,0.0,47.8,0.0
19:30,345.8,802.3,102.4,229.6,860.5,313.1,60.4,13.2,69.1,4.6,0.0,47.2,0.0
19:40,344.6,802.3,102.9,229.3,859.2,312.4,60.5,14.2,68.3,5.0,0.0,47.4,0.0
19:50,344.8,802.8,118.9,229.5,865.7,312.8,60.4,14.3,68.1,4.4,0.0,44.2,0.0
20:00,344.9,802.8,105.6,228.6,862.9,313.7,60.4,16.5,68.2,4.1,0.0,45.4,0.0
20:10,345.1,790.8,101.4,229.5,880.7,313.2,60.5,15.0,68.9,6.3,0.0,49.2,0.0
20:20,344.5,775.9,102.5,228.8,885.7,320.9,60.6,13.7,75.3,3.4,0.0,61.1,0.0
20:30,344.3,777.5,102.9,230.5,868.0,323.6,60.4,13.7,71.5,3.7,0.0,62.4,0.0
20:40,344.0,775.0,102.7,229.2,864.0,324.2,60.4,14.6,69.6,3.7,0.0,62.8,0.0
20:50,344.2,774.4,103.8,228.8,868.3,324.2,60.5,13.5,69.7,3.5,0.0,60.7,0.0
21:00,344.9,773.1,106.8,229.7,879.0,304.0,60.5,14.9,72.5,3.2,0.0,70.7,0.0
21:10,344.2,789.0,104.0,229.5,877.3,283.0,60.4,14.1,71.0,5.5,0.0,74.4,0.0
21:20,344.3,802.5,106.0,229.4,878.4,271.5,60.6,13.7,73.0,2.8,0.0,74.7,0.0
21:30,344.4,803.9,103.9,231.1,880.8,258.0,60.8,13.8,72.0,2.9,0.0,75.9,0.0
21:40,344.8,803.0,102.6,233.8,866.9,255.3,60.7,13.6,69.9,3.2,0.0,63.2,0.0
21:50,344.3,802.2,101.8,233.7,899.6,229.7,60.4,14.5,73.3,3.1,0.0,85.3,0.0
22:00,344.2,804.3,103.4,234.3,911.0,207.4,60.9,13.8,73.8,3.1,0.0,80.5,0.0
,
,
,
,
,
,
,
,
,
,
,
