03:10,349.7,576.5,57.1,288.7,726.9,48.7,57.4,6.2,84.6,8.0,0.0,0.0,-151.2
03:20,349.1,573.1,41.9,288.1,738.6,48.6,57.4,6.1,76.3,8.5,0.0,0.0,-150.6
03:30,349.8,571.6,47.8,287.3,762.0,48.5,57.5,6.1,73.3,8.8,0.0,0.0,-151.1
03:40,349.1,576.8,40.8,287.8,762.6,48.5,57.8,6.1,82.5,8.6,0.0,0.0,-150.6
03:50,349.2,574.0,45.2,289.0,746.0,48.7,57.8,6.1,74.4,9.6,0.0,0.0,-152.1
04:00,349.6,573.5,46.4,288.6,706.9,48.6,57.6,6.1,73.7,9.3,0.0,0.0,-150.8
04:10,348.8,573.9,45.9,288.8,741.8,48.5,57.4,6.1,75.3,9.9,0.0,0.0,-150.7
04:20,349.7,574.5,43.0,288.6,718.3,48.5,57.7,6.0,74.5,12.6,0.0,0.0,-150.8
04:30,349.2,573.1,40.8,288.4,710.5,48.7,57.6,6.1,75.2,12.0,0.0,0.0,-149.8
04:40,348.7,574.7,47.3,288.2,729.7,48.6,57.8,6.1,73.8,11.6,0.0,0.0,-150.3
04:50,348.9,574.6,45.2,287.6,718.9,48.6,57.3,6.3,72.8,11.7,0.0,0.0,-149.6
05:00,349.6,576.5,37.0,287.4,729.0,48.7,58.0,6.3,78.5,13.8,0.0,0.0,-149.8
05:10,349.1,574.1,47.7,288.1,732.3,48.6,57.8,6.2,73.4,17.4,0.0,0.0,-149.4
05:20,349.7,572.5,40.7,288.4,731.0,48.5,57.9,6.4,71.3,16.9,0.0,0.0,-149.0
05:30,349.6,574.6,42.6,287.7,712.0,56.6,57.6,6.4,73.7,16.0,0.0,0.0,-149.7
05:40,349.6,572.2,42.9,287.5,723.9,55.7,57.0,6.4,76.1,16.1,0.0,0.0,-150.2
05:50,349.0,574.4,47.2,288.8,713.3,65.8,57.4,6.4,74.3,18.5,0.0,0.0,-149.1
06:00,349.5,571.1,33.9,287.5,724.5,73.2,57.4,6.5,76.1,16.1,0.0,0.0,-148.8
06:10,348.3,574.2,37.0,288.2,725.4,93.4,58.0,6.6,76.1,14.3,0.0,0.0,-148.5
06:20,349.2,570.9,34.7,288.2,709.2,103.1,57.7,6.6,79.0,13.0,0.0,0.0,-148.4
06:30,348.5,571.8,42.6,287.9,735.3,111.5,57.5,6.8,82.5,13.0,0.0,0.0,-147.7
06:40,349.0,573.4,42.3,289.5,731.4,129.6,57.8,6.9,81.2,12.7,0.1,0.0,-148.4
06:50,349.9,570.4,50.9,287.6,728.1,143.3,57.5,7.0,83.2,12.0,0.1,0.0,-148.5
07:00,348.6,574.6,41.0,284.9,724.9,144.9,57.8,7.1,83.8,11.7,0.1,0.0,-147.0
07:10,348.9,577.1,46.6,280.0,733.5,145.4,58.0,7.3,90.6,12.4,0.2,0.0,-148.2
07:20,349.5,571.4,52.5,275.7,742.0,152.7,57.6,7.4,94.3,10.9,0.2,0.0,-147.2
07:30,348.8,576.1,47.9,284.7,733.5,156.2,57.4,7.4,96.7,10.4,0.2,0.0,-146.3
07:40,348.9,573.5,47.5,286.3,740.5,173.3,57.6,7.5,98.1,9.6,0.2,0.0,-125.1
07:50,348.6,571.5,48.3,279.9,750.2,189.7,57.4,7.4,102.1,8.3,0.2,0.0,-101.1
08:00,348.9,574.7,53.3,284.6,721.8,243.0,57.4,7.6,116.1,7.8,0.2,16.0,-52.1
08:10,349.2,577.3,49.9,284.2,718.7,266.1,57.6,7.8,108.4,7.4,0.2,28.3,0.0
08:20,348.2,575.2,49.5,286.4,713.5,301.5,57.6,7.7,107.6,6.9,0.3,30.2,0.0
08:30,349.2,572.9,50.2,286.0,737.4,312.4,57.9,7.9,108.6,7.0,0.4,45.0,0.0
08:40,349.1,574.0,52.4,287.9,734.1,335.2,57.6,8.0,101.2,7.1,0.4,43.6,0.0
08:50,349.1,572.9,55.9,287.9,742.1,352.2,57.5,8.2,95.9,7.5,0.5,59.6,0.0
09:00,349.1,573.4,55.3,287.4,723.4,393.1,57.5,8.3,101.8,8.6,0.3,62.3,0.0
09:10,349.1,574.0,54.9,286.3,740.8,399.8,57.8,8.4,103.5,9.6,0.4,66.7,0.0
09:20,348.5,574.1,58.2,287.5,752.3,402.3,57.7,9.0,100.6,9.6,0.4,61.9,0.0
09:30,349.0,569.3,59.4,287.6,758.9,411.8,58.0,8.6,104.0,10.2,0.2,59.4,0.0
09:40,348.6,571.6,55.5,288.4,762.2,416.0,57.9,8.6,101.6,12.2,0.4,60.4,0.0
09:50,348.5,572.9,56.4,287.7,771.8,424.5,57.8,8.7,103.3,17.7,0.4,59.2,0.0
10:00,348.7,571.4,60.5,286.3,764.7,443.4,58.1,8.7,102.3,15.7,0.4,58.2,0.0
10:10,348.6,571.2,57.1,286.3,762.8,464.7,62.4,8.8,102.6,17.8,0.4,47.5,0.0
10:20,348.8,573.2,58.5,285.6,775.2,467.0,68.8,8.9,105.6,16.5,0.3,47.4,0.0
10:30,348.9,573.9,59.9,286.3,760.7,469.1,75.0,8.7,108.3,21.0,0.2,44.7,0.0
10:40,349.1,571.7,56.1,285.6,776.3,469.6,80.8,8.5,109.1,23.4,0.2,49.0,0.0
10:50,348.6,573.9,58.0,282.9,788.8,473.7,84.4,9.1,107.8,23.4,0.2,56.9,0.0
11:00,349.3,571.9,55.4,283.0,763.5,474.9,90.8,12.3,107.0,24.8,0.3,60.6,0.0
11:10,349.1,573.6,56.1,285.6,762.9,474.9,91.1,12.7,106.9,25.5,0.3,60.9,0.0
11:20,349.5,569.6,53.8,288.1,765.4,474.7,87.4,8.6,113.1,21.3,0.3,62.1,0.0
11:30,348.7,572.4,56.4,288.6,762.2,475.1,79.6,8.7,112.2,19.5,0.3,62.2,0.0
11:40,349.3,570.0,58.1,288.5,757.2,474.9,76.5,8.7,115.1,16.9,0.4,61.2,0.0
11:50,349.0,571.2,58.8,288.9,749.4,456.8,76.1,8.5,116.7,15.8,0.4,60.6,0.0
12:00,349.5,566.1,75.2,287.6,723.6,413.1,75.2,8.4,115.3,13.0,0.4,42.2,0.0
12:10,348.9,566.1,61.3,287.1,680.8,379.6,75.3,8.1,112.0,12.3,0.4,41.6,0.0
12:20,349.3,567.0,59.2,288.5,662.6,379.9,75.1,8.2,114.4,11.6,0.3,44.3,0.0
12:30,349.5,568.6,69.2,287.9,639.8,380.6,75.1,8.2,111.1,11.7,0.1,42.2,0.0
12:40,348.8,572.5,60.5,288.6,641.3,380.0,75.1,8.3,113.8,12.0,0.1,42.8,0.0
12:50,348.9,573.3,62.1,289.1,645.2,380.8,75.2,8.2,114.6,13.1,0.2,45.4,0.0
13:00,349.2,573.1,60.2,289.1,649.4,431.3,76.3,8.3,119.1,13.5,0.2,54.0,0.0
13:10,349.0,574.8,58.8,288.7,719.2,451.4,79.9,8.3,117.5,14.8,0.2,45.5,0.0
13:20,349.6,573.4,56.5,288.8,728.1,456.1,86.6,8.4,116.9,19.5,0.1,43.1,0.0
13:30,348.6,575.8,59.2,288.0,721.2,466.2,87.2,8.4,119.3,23.6,0.1,45.4,0.0
13:40,349.4,573.7,55.9,288.6,744.2,466.9,88.0,7.8,118.6,27.4,0.0,46.0,0.0
13:50,349.2,573.6,59.6,289.0,753.2,467.4,86.4,7.9,118.5,23.2,0.0,45.0,0.0
14:00,349.1,572.3,55.5,288.5,747.5,467.7,84.1,8.0,124.4,22.8,0.1,44.4,0.0
14:10,349.0,575.6,56.9,288.4,739.8,468.4,81.9,8.2,123.8,26.6,0.1,43.8,0.0
14:20,349.2,574.2,51.1,289.0,748.9,467.6,81.5,8.2,124.3,24.3,0.2,46.8,0.0
14:30,348.7,576.1,58.2,288.1,735.9,468.0,80.7,8.1,126.4,26.0,0.1,42.2,0.0
14:40,348.9,575.4,52.0,288.3,730.7,467.7,80.7,8.0,128.5,27.2,0.1,44.7,0.0
14:50,349.1,575.8,64.1,288.5,719.6,468.1,80.6,8.1,125.2,29.6,0.1,43.0,0.0
15:00,349.3,573.7,59.6,288.8,722.2,468.7,78.3,8.1,127.4,26.3,0.1,45.2,0.0
15:10,349.3,574.3,58.4,288.2,722.0,469.5,76.5,8.1,129.1,25.2,0.1,43.9,0.0
15:20,348.9,575.8,59.8,288.5,733.6,469.8,73.0,8.2,128.0,25.8,0.1,42.7,0.0
15:30,348.5,574.6,57.5,289.2,743.8,468.7,70.6,8.4,127.5,25.5,0.1,45.0,0.0
15:40,349.1,574.0,56.8,288.4,739.2,469.5,71.0,8.4,130.2,26.6,0.0,44.7,0.0
15:50,349.0,576.1,58.5,288.8,746.8,469.5,70.8,8.5,128.3,26.9,0.0,44.5,0.0
16:00,349.0,572.7,65.1,288.7,751.6,468.9,70.6,8.5,120.8,22.4,0.0,42.3,0.0
16:10,348.6,573.4,58.9,288.9,765.4,469.5,71.0,8.5,123.8,19.4,0.1,46.5,0.0
16:20,349.1,574.7,56.4,288.4,775.3,471.2,71.9,8.5,123.6,18.9,0.0,47.6,0.0
16:30,348.9,574.7,57.1,288.5,766.7,471.4,78.2,8.6,124.6,18.7,0.0,44.3,0.0
16:40,348.5,574.6,62.2,288.3,764.6,471.7,83.9,8.8,123.3,19.2,0.0,45.1,0.0
16:50,348.3,573.5,59.8,289.6,754.5,471.0,84.1,8.8,123.9,18.8,0.0,45.2,0.0
17:00,348.9,575.2,60.7,287.4,734.2,471.4,84.0,9.0,119.9,18.5,0.0,42.5,0.0
17:10,348.9,573.4,60.7,288.7,711.4,471.9,84.0,9.0,111.6,17.4,0.0,44.7,0.0
17:20,348.6,573.8,58.6,287.9,723.3,470.2,83.7,9.1,120.7,14.9,0.0,42.4,0.0
17:30,349.1,572.6,56.6,288.3,736.5,470.5,84.1,9.0,116.7,13.9,0.0,43.0,0.0
17:40,348.8,577.5,59.8,288.0,738.2,469.6,86.0,9.1,118.1,15.4,0.0,45.4,0.0
17:50,348.1,576.1,60.4,289.0,731.2,470.1,92.9,9.2,121.0,16.2,0.0,44.4,0.0
18:00,348.9,574.1,57.0,288.6,729.0,469.0,96.1,9.3,122.1,15.9,0.0,44.9,0.0
18:10,349.0,574.5,53.1,287.7,732.2,469.2,103.2,9.4,117.3,13.4,0.0,47.2,0.0
18:20,348.1,573.8,59.0,287.7,745.0,469.9,107.8,9.5,122.7,11.2,0.0,42.4,0.0
18:30,349.1,576.3,56.4,288.4,738.9,469.8,108.7,9.6,123.9,10.7,0.0,43.0,0.0
18:40,349.2,575.0,55.7,288.3,736.3,470.3,109.0,10.0,127.9,10.9,0.0,43.7,0.0
18:50,348.4,574.2,51.2,288.8,735.9,470.3,108.7,10.0,126.2,9.7,0.0,42.9,0.0
19:00,348.7,574.5,51.1,288.3,733.1,471.0,108.8,10.0,126.6,9.5,0.0,41.8,0.0
19:10,348.8,572.1,52.3,288.1,727.9,470.8,99.7,10.0,129.2,9.9,0.0,43.3,0.0
19:20,349.0,571.9,50.5,288.3,732.7,470.9,90.6,10.0,127.9,9.9,0.0,43.4,0.0
19:30,348.6,573.4,50.3,287.9,727.9,469.4,83.1,10.0,122.5,10.0,0.0,45.4,0.0
19:40,348.7,573.1,49.8,287.9,725.4,470.5,80.6,10.1,124.8,9.5,0.0,43.9,0.0
19:50,348.8,572.2,50.1,288.5,716.6,470.8,72.2,10.0,128.3,10.3,0.0,43.4,0.0
20:00,348.4,572.1,57.1,288.2,714.2,464.2,65.1,10.1,118.9,10.5,0.0,45.3,0.0
20:10,349.1,572.6,53.2,288.3,739.6,443.1,60.6,10.1,124.2,11.0,0.0,45.2,0.0
20:20,348.7,574.4,59.2,288.6,746.1,419.0,57.3,10.1,121.4,12.8,0.0,44.6,0.0
20:30,348.1,572.0,67.2,288.7,735.4,418.3,57.0,10.0,114.9,13.6,0.0,42.3,0.0
20:40,348.4,573.0,59.7,288.8,730.6,418.9,56.9,10.0,112.4,12.9,0.0,42.0,0.0
20:50,348.9,574.6,64.6,288.6,750.8,386.5,56.9,9.9,110.5,12.8,0.0,46.4,0.0
21:00,348.9,571.7,59.2,288.3,751.9,358.5,56.9,9.9,112.6,13.2,0.0,43.2,0.0
21:10,348.6,572.4,56.6,287.8,762.8,338.8,57.1,9.9,111.3,12.1,0.0,47.8,0.0
21:20,348.8,573.9,54.8,288.1,757.6,328.8,57.4,9.9,110.8,11.7,0.0,43.6,0.0
21:30,349.3,573.2,45.8,288.9,745.9,317.3,57.6,9.8,108.1,10.7,0.0,49.8,0.0
21:40,349.4,570.7,50.0,283.4,742.7,316.9,57.4,9.7,107.9,9.4,0.0,45.0,0.0
21:50,348.8,569.7,50.4,280.3,741.7,305.0,57.1,9.6,110.4,8.1,0.0,42.4,0.0
22:00,348.4,573.0,43.5,277.2,715.2,304.2,56.8,9.5,107.4,7.8,0.0,50.4,0.0
22:10,349.7,572.0,41.0,274.9,735.3,261.4,57.4,9.4,111.8,7.9,0.0,46.2,0.0
,
,
,
,
,
,
,
,
,
,
