SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
豐原,臺中市,6,,良好,0.7,0.4,7.6,6,5,16,1.5,329,1,18.03,2.01,2016-01-03 17:00
三義,苗栗縣,12,,良好,1.2,0.29,12,11,0,14,2.2,40,1,16,1.57,2016-01-03 17:00
苗栗,苗栗縣,38,,良好,2.4,0.6,11,45,27,28,1.2,324,3,32.82,4.8,2016-01-03 17:00
頭份,苗栗縣,32,,良好,1.3,0.62,11,50,27,28,1.9,309,2,32.77,4.65,2016-01-03 17:00
新竹,新竹市,45,,良好,2.2,0.66,9.6,37,34,31,1,54,3,37.86,6.97,2016-01-03 17:00
竹東,新竹縣,16,,良好,0.2,0.55,11,14,10,18,0.5,122,2,20.39,2.62,2016-01-03 17:00
湖口,新竹縣,40,,良好,2.7,0.44,24,36,33,19,3,45,,20.2,1.51,2016-01-03 17:00
龍潭,桃園市,41,,良好,1.7,1,6.4,43,28,40,1.8,46,2,50.25,10.65,2016-01-03 17:00
平鎮,桃園市,52,懸浮微粒,普通,2.3,0.59,8,43,40,32,2.3,28,3,36.45,4.58,2016-01-03 17:00
觀音,桃園市,56,懸浮微粒,普通,3.8,0.3,37,53,29,8,2.8,67,3,10.25,2.28,2016-01-03 17:00
大園,桃園市,52,懸浮微粒,普通,2.8,0.32,30,46,25,15,3.6,41,3,16.23,1.65,2016-01-03 17:00
桃園,桃園市,44,,良好,2.2,0.67,12,32,20,29,0.6,55,3,33.01,3.66,2016-01-03 17:00
大同,臺北市,47,,良好,6.6,1.07,,45,17,36,,,2,98.06,62.5,2016-01-03 17:00
松山,臺北市,40,,良好,6.6,0.48,9.3,22,18,30,1.3,56,3,39.88,9.65,2016-01-03 17:00
古亭,臺北市,64,二氧化硫,普通,68,0.66,5.7,30,9,35,1.6,63,3,50.35,15.34,2016-01-03 17:00
萬華,臺北市,41,,良好,16,0.65,3.5,24,7,37,1.7,87,2,68.58,31.49,2016-01-03 17:00
中山,臺北市,40,,良好,8.5,0.74,3.9,23,5,35,1.6,107,2,60.69,26.02,2016-01-03 17:00
士林,臺北市,26,,良好,1,0.53,8.6,14,,29,0.8,299,,35.8,6.94,2016-01-03 17:00
淡水,新北市,40,,良好,1.8,0.49,20,38,23,16,,,3,18.64,2.34,2016-01-03 17:00
林口,新北市,32,,良好,-0.2,0.37,22,29,14,17,1.2,42,2,20.07,2.83,2016-01-03 17:00
菜寮,新北市,36,,良好,2.4,0.62,5.9,18,10,30,1.4,41,2,37.51,7.53,2016-01-03 17:00
新莊,新北市,50,,良好,2.1,2.83,7.6,27,20,40,1.1,33,4,50.11,10.27,2016-01-03 17:00
板橋,新北市,51,懸浮微粒,普通,2.9,0.88,3.8,27,15,40,0.7,157,3,60.84,20.56,2016-01-03 17:00
土城,新北市,42,,良好,1.6,0.76,9,13,14,32,0.6,294,4,37.05,5.3,2016-01-03 17:00
新店,新北市,44,,良好,0.7,0.6,8.1,15,14,27,2.2,330,3,34.44,7.04,2016-01-03 17:00
萬里,新北市,35,,良好,2.8,0.27,38,19,10,7.7,0.6,112,2,9.71,2,2016-01-03 17:00
汐止,新北市,37,,良好,4,0.42,16,19,13,22,1.2,43,3,26.14,4.58,2016-01-03 17:00
基隆,基隆市,24,,良好,1.8,0.29,29,8,5,11,0.6,90,2,12.82,1.71,2016-01-03 17:00
