SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
安南,臺南市,68,懸浮微粒,普通,3.5,0.25,62,154,33,9.1,5.4,290,2,10.75,1.68,2016-11-02 16:00
朴子,嘉義縣,98,懸浮微粒,普通,3.2,0.21,53,203,25,8.4,4.3,299,2,10.18,1.76,2016-11-02 16:00
汐止,新北市,30,,良好,,,,,,,2.5,44,2,,,2016-11-02 16:00
竹山,南投縣,45,,良好,3.6,0.21,54,50,20,9.4,2.3,316,2,10.46,1.05,2016-11-02 16:00
竹東,新竹縣,31,,良好,1.1,0.14,37,22,14,,6.3,55,2,,,2016-11-02 16:00
西屯,臺中市,49,,良好,1.9,0.12,42,37,8,8.2,5.6,49,1,9.89,1.64,2016-11-02 16:00
沙鹿,臺中市,44,,良好,2.3,0.15,42,41,8,7.9,6.6,56,1,10.7,2.85,2016-11-02 16:00
宜蘭,宜蘭縣,29,,良好,1.2,0.26,32,36,10,8,1.4,255,1,9.35,1.35,2016-11-02 16:00
忠明,臺中市,32,,良好,1.8,0.2,38,35,18,13,2.4,49,2,17.17,4.15,2016-11-02 16:00
松山,臺北市,32,,良好,2.2,0.24,30,36,8,,2.7,58,1,,,2016-11-02 16:00
板橋,新北市,37,,良好,1.7,0.34,29,34,9,17,3.5,72,1,20.88,3.51,2016-11-02 16:00
林口,新北市,36,,良好,2,0.14,29,41,13,16,3,50,2,24.6,8.34,2016-11-02 16:00
林園,高雄市,70,臭氧,普通,5.2,0.26,84,56,28,11,2.3,253,3,12.6,1.21,2016-11-02 16:00
花蓮,花蓮縣,35,,良好,1.6,0.2,42,23,1,4.7,5.2,62,1,5.25,.58,2016-11-02 16:00
金門,金門縣,50,,良好,2.1,0.21,60,49,11,5.3,3.8,87,1,5.93,.64,2016-11-02 16:00
前金,高雄市,65,懸浮微粒,普通,3.9,0.34,76,111,33,12,3.8,306,4,13.06,1.53,2016-11-02 16:00
前鎮,高雄市,68,懸浮微粒,普通,4.4,0.35,67,103,21,17,1.7,296,3,18.42,1.64,2016-11-02 16:00
南投,南投縣,49,,良好,2,0.3,41,57,17,14,2.2,290,2,16.37,2.58,2016-11-02 16:00
屏東,屏東縣,60,懸浮微粒,普通,6.1,0.55,64,52,27,24,2.3,174,3,24.67,.66,2016-11-02 16:00
恆春,屏東縣,44,,良好,0.8,0.09,53,25,1,4.5,10,61,1,7.48,3.03,2016-11-02 16:00
美濃,高雄市,63,臭氧,普通,1.8,0.26,75,53,26,6.8,0.9,311,3,7.26,.51,2016-11-02 16:00
苗栗,苗栗縣,0,,,3.6,0.2,38,,6,10,6.1,58,1,13.57,3.52,2016-11-02 16:00
埔里,南投縣,53,臭氧,普通,1.4,0.25,63,41,13,6.2,3.7,307,2,6.56,.37,2016-11-02 16:00
桃園,桃園市,28,,良好,,0.28,,24,4,,2.5,87,1,,,2016-11-02 16:00
馬公,澎湖縣,37,,良好,0.5,0.15,42,38,14,1.6,8.1,92,2,2.14,.56,2016-11-02 16:00
馬祖,連江縣,47,,良好,2.1,0.13,57,39,10,1.8,6.3,56,2,2.48,.68,2016-11-02 16:00
基隆,基隆市,34,,良好,0.8,0.15,41,32,10,2.9,2.2,90,1,3.89,1.01,2016-11-02 16:00
崙背,雲林縣,80,懸浮微粒,普通,4.6,0.27,41,148,21,13,6.4,201,2,17.01,4.04,2016-11-02 16:00
淡水,新北市,34,,良好,1.8,0.14,41,28,7,3.4,,,1,4.61,1.22,2016-11-02 16:00
麥寮,雲林縣,150,懸浮微粒,不良,2.3,0.14,49,295,30,5.8,8.1,92,3,7.27,1.44,2016-11-02 16:00
善化,臺南市,0,,,,,71,,15,,6.4,314,2,,,2016-11-02 16:00
復興,高雄市,62,懸浮微粒,普通,4.2,0.54,69,86,29,19,1.3,238,3,21.81,2.35,2016-11-02 16:00
湖口,新竹縣,34,,良好,0.8,0.15,40,29,4,8,7.4,56,1,10.7,2.75,2016-11-02 16:00
菜寮,新北市,30,,良好,1.2,0.26,35,36,10,11,3.5,81,1,12.18,1.57,2016-11-02 16:00
陽明,臺北市,37,,良好,1,0.1,44,12,5,0.8,,,1,1.19,.37,2016-11-02 16:00
新竹,新竹市,36,,良好,2,0.25,37,38,9,14,5.5,62,1,16.76,2.82,2016-11-02 16:00
新店,新北市,34,,良好,1.5,0.27,34,42,11,14,1.3,135,2,16.27,2.77,2016-11-02 16:00
新莊,新北市,29,,良好,1.7,0.26,34,37,10,11,4.2,68,1,13.88,2.61,2016-11-02 16:00
新港,嘉義縣,66,懸浮微粒,普通,5,0.28,46,133,16,12,5.4,290,2,13.33,1.49,2016-11-02 16:00
新營,臺南市,65,懸浮微粒,普通,3.5,0.28,57,120,19,11,4.6,77,2,12.84,1.6,2016-11-02 16:00
楠梓,高雄市,67,臭氧,普通,3.3,0.34,80,96,26,15,2.7,24,3,16.6,1.3,2016-11-02 16:00
萬里,新北市,66,懸浮微粒,普通,1.8,0.12,46,84,8,2.4,8.6,51,1,4.13,1.69,2016-11-02 16:00
萬華,臺北市,31,,良好,1.7,0.34,25,35,9,22,3.5,97,1,28.37,6.6,2016-11-02 16:00
嘉義,嘉義市,56,懸浮微粒,普通,,,54,119,37,,4.6,337,2,,,2016-11-02 16:00
彰化,彰化縣,37,,良好,1.7,0.29,41,41,15,11,5.3,55,2,13,1.81,2016-11-02 16:00
臺西,雲林縣,86,懸浮微粒,普通,2,0.15,52,86,20,6.2,14,26,2,7.69,1.54,2016-11-02 16:00
臺東,臺東縣,0,,,1.3,0.22,39,89,4,3.9,4.5,74,,6.31,2.46,2016-11-02 13:00
臺南,臺南市,66,懸浮微粒,普通,2.8,0.29,64,140,26,11,3.7,56,2,12.78,1.38,2016-11-02 16:00
鳳山,高雄市,76,懸浮微粒,普通,3.6,0.56,,,,23,1.9,268,3,25.11,2,2016-11-02 16:00
潮州,屏東縣,73,臭氧,普通,3.4,0.29,88,82,31,9.1,2.4,215,3,10.86,1.8,2016-11-02 16:00
線西,彰化縣,0,,,3.7,0.35,41,61,20,13,8.8,49,,15.52,2.27,2016-11-02 16:00
橋頭,高雄市,62,懸浮微粒,普通,4.2,0.41,64,107,29,30,2.7,315,3,34.44,4.37,2016-11-02 16:00
頭份,苗栗縣,33,,良好,2.6,0.21,39,36,10,12,5.2,71,2,15.7,3.33,2016-11-02 16:00
龍潭,桃園市,39,,良好,3.3,0.21,38,43,15,6.5,7.9,69,1,9.38,2.88,2016-11-02 16:00
豐原,臺中市,35,,良好,1.7,0.14,42,17,3,6.3,2.5,4.1,1,7.69,1.35,2016-11-02 16:00
關山,臺東縣,50,,良好,1.1,,36,40,6,4.2,3.1,60,1,6.36,2.12,2016-11-02 16:00
觀音,桃園市,48,,良好,3.8,0.14,34,53,9,12,6.9,83,2,13.5,1.88,2016-11-02 16:00
