"lineid","car","time","location","longitude","latitude"
"247007","546-UM","2016/11/01 13:59:37","新北市五股區四維路142巷23號","121.470316666667","25.0750616666667"
"247015","500-BY","2016/11/01 13:59:25","新北市蘆洲區中正路185巷26號","121.467981666667","25.0852"
"247003","341-TH","2016/11/01 13:59:29","新北市蘆洲區長榮路66號","121.462651666667","25.083465"
"247005","339-TH","2016/11/01 13:59:39","新北市蘆洲區九芎街142號","121.464638333333","25.0786733333333"
"247021","337-TH","2016/11/01 13:59:37","新北市蘆洲區民族路546號","121.467831666667","25.0890866666667"
"247011","057-VK","2016/11/01 13:59:32","新北市蘆洲區中興街128號","121.482275","25.0892416666667"
"247001","056-VK","2016/11/01 13:59:32","新北市蘆洲區永平街32巷66號","121.46031","25.093305"
"247019","053-VK","2016/11/01 13:59:41","新北市蘆洲區民族路422巷148弄22號","121.471391666667","25.094495"
"247009","007-UY","2016/11/01 13:59:22","新北市蘆洲區三民路50號","121.475525","25.0831816666667"
"247013","001-UY","2016/11/01 13:59:29","新北市蘆洲區保和街69巷18號","121.469665","25.08536"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228004","212-TW","2016/11/01 13:59:33","新北市貢寮區龍崗里嵩陽街35-1號","121.906736666667","25.0177566666667"
"228005","663-BX","2016/11/01 13:59:37","新北市貢寮區美豐里雞母嶺街52-1號","121.888623333333","25.0687083333333"
"208004","761-BX","2016/11/01 13:52:48","新北市金山區重和里三重橋17號","121.58965","25.1890333333333"
"207001","291-VK","2016/11/01 13:59:26","新北市萬里區磺潭里清水18號","121.637855","25.19776"
"252005","AAC-283","2016/11/01 01:16:02","新北市三芝區埔坪里埔頭坑41號","121.504453333333","25.2643733333333"
"208005","170-UY","2016/11/01 13:57:57","新北市金山區永興里濆水路35號","121.624415","25.2664366666667"
"236065","105-UM","2016/11/01 13:59:40","新北市土城區中正路65號","121.444458333333","24.9755383333333"
"236041","107-UM","2016/11/01 13:59:15","新北市土城區裕生路64號","121.447626666667","24.9862"
"236075","166-UM","2016/11/01 13:59:38","新北市土城區永寧路32巷8號","121.429035","24.9607616666667"
"236029","253-BX","2016/11/01 13:59:34","新北市土城區城林路6巷80號","121.438465","24.9798333333333"
"236025","269-VK","2016/11/01 13:59:30","新北市土城區承天路18號","121.43934","24.9637266666667"
"236013","270-VK","2016/11/01 13:59:37","新北市土城區中央路二段280號","121.44073","24.9741016666667"
"236034","271-VK","2016/11/01 13:59:26","新北市土城區中正路1號","121.442213333333","24.9751066666667"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236017","401-BY","2016/11/01 13:59:36","新北市土城區清水路225號","121.46097","24.9825766666667"
"236006","498-BY","2016/11/01 13:59:40","新北市土城區學府路二段110號","121.447128333333","24.979705"
"236057","912-UM","2016/11/01 13:59:37","新北市土城區大安路2號","121.43285","24.9654883333333"
"236045","913-UM","2016/11/01 13:59:40","新北市土城區中央路二段280號","121.440731666667","24.974235"
"236061","915-UM","2016/11/01 13:59:12","新北市土城區城林路6巷80號","121.438561666667","24.979605"
"236054","AAC-216","2016/11/01 13:59:38","新北市土城區城林路6巷80號","121.438391666667","24.9797433333333"
"220027","145-BY","2016/11/01 13:59:36","新北市板橋區民權路202巷16弄1號","121.460725","25.01627"
"220037","145-RM","2016/11/01 13:59:32","新北市板橋區莊敬路38號","121.472823333333","25.0270266666667"
"220028","200-UY","2016/11/01 13:59:37","新北市板橋區大觀路二段力行1巷97號","121.44487","24.9980816666667"
"220050","245-BX","2016/11/01 13:59:37","新北市板橋區莒光路167-4號","121.474226666667","25.023545"
"220031","256-TC","2016/11/01 13:59:33","新北市板橋區大觀路一段38巷156弄76號","121.442978333333","25.0065866666667"
"220011","257-TC","2016/11/01 13:59:40","新北市板橋區陽明街162號","121.463428333333","25.0244066666667"
"220017","258-TC","2016/11/01 13:59:21","新北市板橋區大華街70號","121.45908","25.00588"
"220004","276-BY","2016/11/01 13:59:35","新北市板橋區信義路150巷38號","121.457248333333","24.991855"
"220020","277-BY","2016/11/01 13:59:25","新北市板橋區大觀路三段36巷4號","121.4339","24.9959916666667"
"220043","283-UM","2016/11/01 13:59:40","新北市板橋區文化路二段37號","121.468923333333","25.0248916666667"
"220019","283-VK","2016/11/01 13:59:40","新北市板橋區忠孝路176巷25號","121.465353333333","25.0017616666667"
"220001","285-VK","2016/11/01 13:59:40","新北市板橋區中山路二段89巷68號","121.47367","25.0177283333333"
"220029","287-VK","2016/11/01 13:59:32","新北市板橋區光華街24巷1號","121.454011666667","25.0122216666667"
"220039","288-VK","2016/11/01 13:59:24","新北市板橋區四維路156號","121.464875","25.0258366666667"
"220009","293-UM","2016/11/01 13:59:37","新北市板橋區永豐街120巷2弄7號","121.476511666667","25.02035"
"220032","296-UM","2016/11/01 13:59:38","新北市板橋區龍興街65巷5號","121.443211666667","25.0013566666667"
"220023","297-UM","2016/11/01 13:59:32","新北市板橋區南雅東路100巷15號","121.453985","25.0077083333333"
"220010","305-R5","2016/11/01 13:59:41","新北市板橋區三民路二段245巷1號","121.479365","25.012545"
"220041","307-R5","2016/11/01 13:59:26","新北市板橋區漢生東路7號","121.464668333333","25.01748"
"220047","317-R6","2016/11/01 13:59:25","新北市板橋區民有街12號","121.466393333333","25.0247433333333"
"220012","486-VK","2016/11/01 13:59:39","新北市板橋區板新路235號","121.467756666667","25.0158416666667"
"220038","487-VK","2016/11/01 13:59:26","新北市板橋區文化路二段317號","121.472238333333","25.02976"
"220036","491-VK","2016/11/01 13:59:25","新北市板橋區文化路二段19號","121.468738333333","25.0244966666667"
"220104","560-BX","2016/11/01 13:59:38","新北市板橋區中正路341巷36號","121.454095","25.019985"
"220052","561-BX","2016/11/01 13:59:31","新北市板橋區介壽街118號","121.46987","25.0177666666667"
"220011","609-BX","2016/11/01 13:59:39","新北市板橋區中山路二段87號","121.474111666667","25.0158533333333"
"220040","637-BX","2016/11/01 13:59:22","新北市板橋區縣民大道三段133巷35號","121.476763333333","25.0244483333333"
"220005","686-BX","2016/11/01 13:59:41","新北市板橋區館前東路80號","121.461621666667","25.0075016666667"
"220025","687-BX","2016/11/01 13:59:18","新北市板橋區龍興街58號","121.443406666667","25.0012983333333"
"220042","689-BX","2016/11/01 13:59:28","新北市板橋區民生路三段176號","121.465288333333","25.0289266666667"
"220002","741-BX","2016/11/01 13:59:24","新北市板橋區後埔街37號","121.460576666667","25.006135"
"220030","806-UM","2016/11/01 13:59:19","新北市板橋區滿平街141號","121.429146666667","24.9880933333333"
"220003","827-TW","2016/11/01 13:59:37","新北市板橋區新站路3號","121.467211666667","25.0114066666667"
"220014","829-TW","2016/11/01 13:59:16","新北市板橋區三民路二段正隆巷12弄6號","121.478143333333","25.0130933333333"
"220051","830-TW","2016/11/01 13:59:35","新北市板橋區懷德街233巷2號","121.480768333333","25.0286366666667"
"220045","831-TW","2016/11/01 13:59:28","新北市板橋區莒光路66號","121.47118","25.0240083333333"
"220022","895-R6","2016/11/01 13:59:38","新北市板橋區林園街1號","121.453856666667","25.0091483333333"
"220021","985-R7","2016/11/01 13:59:34","新北市板橋區民權路258-6號","121.457961666667","25.0151716666667"
"220018","AAC-253","2016/11/01 13:59:32","新北市板橋區中山路一段30號","121.460413333333","25.0085466666667"
