"lineid","car","time","location","longitude","latitude"
"242025","612-BX","2016/11/01 19:38:08","新北市新莊區新北大道四段69號","121.448746666667","25.058595"
"242034","566-BX","2016/11/01 19:38:11","新北市新莊區仁愛街54巷1號","121.44493","25.0371366666667"
"242039","497-BY","2016/11/01 19:38:22","新北市新莊區民安路426-9號","121.432926666667","25.0227933333333"
"242002","442-UM","2016/11/01 19:38:23","新北市新莊區中正路384-1號","121.44202","25.0353733333333"
"242044","441-UM","2016/11/01 19:38:22","新北市新莊區中正路400號","121.442015","25.0342366666667"
"242048","440-UM","2016/11/01 19:38:13","新北市新莊區後港一路14號","121.424723333333","25.0258783333333"
"242032","133-UY","2016/11/01 19:38:24","新北市新莊區新泰路204號","121.446868333333","25.0385616666667"
"242041","172-VK","2016/11/01 19:38:18","新北市新莊區中正路400號","121.442023333333","25.03431"
"242005","173-VK","2016/11/01 19:38:19","新北市新莊區化成路11巷23號","121.464033333333","25.0434516666667"
"242037","346-TH","2016/11/01 19:38:11","新北市新莊區建安街101巷2弄2號","121.426751666667","25.02406"
"242015","348-TH","2016/11/01 19:37:59","新北市新莊區三和路12-9號","121.44225","25.0367183333333"
"238015","755-BX","2016/11/01 19:38:19","新北市樹林區日新街89號","121.421625","24.9903133333333"
"238023","601-UM","2016/11/01 19:38:09","新北市樹林區三福街25號","121.40859","25.0166916666667"
"238018","571-TV","2016/11/01 19:38:25","新北市樹林區環河路10號","121.42697","24.978315"
"238022","312-TH","2016/11/01 19:38:12","新北市樹林區國凱街32-2號","121.41973","24.9785766666667"
"238021","311-TH","2016/11/01 19:38:09","新北市樹林區學士路96號","121.383271666667","24.9476633333333"
"238025","303-VK","2016/11/01 19:38:00","新北市樹林區中山路一段146號","121.422648333333","24.9900933333333"
"238014","282-BY","2016/11/01 19:38:11","新北市樹林區保安二街64巷5弄32號","121.424378333333","24.9967583333333"
"238020","268-VK","2016/11/01 19:38:12","新北市樹林區俊英街133巷19號","121.42329","25.0110066666667"
"238026","172-UY","2016/11/01 19:38:13","新北市樹林區佳園路二段86巷82號","121.390431666667","24.9588483333333"
"238016","169-UY","2016/11/01 19:38:27","新北市樹林區東佳路218號","121.410966666667","24.9818766666667"
"239007","AAC-297","2016/11/01 19:37:01","新北市鶯歌區東湖路30號","121.355525","24.97194"
"239006","891-R6","2016/11/01 19:38:19","新北市鶯歌區文化路115巷23號","121.357791666667","24.9550933333333"
"239003","360-BY","2016/11/01 19:38:22","新北市鶯歌區中正一路374-3號","121.358783333333","24.9568816666667"
"221008","129-UY","2016/11/01 19:38:11","新北市汐止區康寧街145號","121.622085","25.0666783333333"
"221036","130-UY","2016/11/01 19:38:13","新北市汐止區汐萬路一段256巷1號","121.65174","25.0748533333333"
"221015","131-UY","2016/11/01 19:38:25","新北市汐止區汐萬路一段256巷1號","121.651768333333","25.0748433333333"
"221010","269-BY","2016/11/01 19:38:20","新北市汐止區連峰街5巷2號","121.646486666667","25.0769266666667"
"221012","278-VK","2016/11/01 19:38:21","新北市汐止區茄安路243號","121.67906","25.070765"
"221032","280-BY","2016/11/01 19:38:11","新北市汐止區大同路二段173號","121.65167","25.0644016666667"
"221038","297-VK","2016/11/01 19:38:25","新北市汐止區大同路二段382號","121.658078333333","25.0671766666667"
"221029","298-VK","2016/11/01 19:37:58","新北市汐止區康寧街901號","121.651475","25.0749633333333"
"221021","299-VK","2016/11/01 19:38:19","新北市汐止區大同路二段173號","121.65166","25.064465"
"221031","353-TW","2016/11/01 19:38:21","新北市汐止區福德三路127號","121.633556666667","25.0675033333333"
"221025","623-UM","2016/11/01 19:38:23","新北市汐止區新台五路二段72號","121.661756666667","25.06569"
"221033","647-BX","2016/11/01 19:38:10","新北市汐止區南勢街1巷1號","121.627068333333","25.0374633333333"
"221002","707-TV","2016/11/01 19:38:05","新北市汐止區大同路一段219巷27號","121.63327","25.0583416666667"
"221018","753-BX","2016/11/01 19:37:57","新北市汐止區康寧街901號","121.651471666667","25.0749783333333"
"220079","145-BY","2016/11/01 19:38:15","新北市板橋區復興街127號","121.460788333333","25.0180566666667"
"220088","145-RM","2016/11/01 19:38:22","新北市板橋區仁化街103號","121.476638333333","25.03221"
"220080","200-UY","2016/11/01 19:38:24","新北市板橋區大觀路二段37巷126號","121.449486666667","25.0021383333333"
"220101","245-BX","2016/11/01 19:38:26","新北市板橋區縣民大道三段103巷10號","121.476023333333","25.02285"
"220069","258-TC","2016/11/01 19:38:21","新北市板橋區大明街20巷8號","121.457825","25.0039383333333"
"220056","276-BY","2016/11/01 19:38:19","新北市板橋區四川路二段47巷4弄2號","121.45418","24.9947033333333"
"220072","277-BY","2016/11/01 19:38:25","新北市板橋區篤行路二段141巷1號","121.430008333333","24.98811"
"220094","283-UM","2016/11/01 19:38:10","新北市板橋區銘傳街76巷12號","121.469748333333","25.0309483333333"
"220071","283-VK","2016/11/01 19:38:10","新北市板橋區忠孝路48巷4弄89號","121.460258333333","25.000685"
"220053","285-VK","2016/11/01 19:38:10","新北市板橋區中山路二段267號","121.47761","25.0179566666667"
"220083","286-VK","2016/11/01 19:38:11","新北市板橋區龍興街73巷54號","121.441948333333","25.0030016666667"
"220081","287-VK","2016/11/01 19:38:24","新北市板橋區大觀路一段29巷183號","121.448185","25.004845"
"220090","288-VK","2016/11/01 19:38:25","新北市板橋區裕民街68號","121.461018333333","25.0285383333333"
"220061","293-UM","2016/11/01 19:38:26","新北市板橋區中山路一段275號","121.469041666667","25.0136116666667"
"220084","296-UM","2016/11/01 19:38:08","新北市板橋區篤行路三段67號","121.42751","24.985745"
"220075","297-UM","2016/11/01 19:38:25","新北市板橋區大仁街110巷7弄1號","121.452448333333","25.0167833333333"
"220062","305-R5","2016/11/01 19:37:57","新北市板橋區三民路二段40-1號","121.479073333333","25.0175416666667"
"220092","307-R5","2016/11/01 19:38:26","新北市板橋區文化路一段389號","121.466965","25.02189"
"220098","317-R6","2016/11/01 19:38:22","新北市板橋區四維路269巷11號","121.462711666667","25.02812"
"220064","486-VK","2016/11/01 19:38:08","新北市板橋區中山路一段24號","121.460206666667","25.0082533333333"
"220089","487-VK","2016/11/01 19:38:25","新北市板橋區龍泉街112號","121.456873333333","25.0245083333333"
"220087","491-VK","2016/11/01 19:38:24","新北市板橋區陽明街88號","121.464348333333","25.02286"
"220035","560-BX","2016/11/01 19:38:18","新北市板橋區中正路362號","121.454373333333","25.023935"
"220103","561-BX","2016/11/01 19:38:11","新北市板橋區文化路一段286巷2弄3號","121.468455","25.0209766666667"
"220063","609-BX","2016/11/01 19:38:19","新北市板橋區萬安街27巷22號","121.483828333333","25.0228583333333"
"220091","637-BX","2016/11/01 19:38:21","新北市板橋區懷德街139巷7號","121.479598333333","25.0306633333333"
"220057","686-BX","2016/11/01 19:38:10","新北市板橋區和平路66號","121.461236666667","24.9945216666667"
"220077","687-BX","2016/11/01 19:38:17","新北市板橋區僑中二街114巷1號","121.445706666667","25.0066233333333"
"220093","689-BX","2016/11/01 19:38:07","新北市板橋區長江路二段165號","121.466381666667","25.032035"
"220054","741-BX","2016/11/01 19:38:24","新北市板橋區光明街74號","121.461613333333","25.0027166666667"
"220082","806-UM","2016/11/01 19:38:13","新北市板橋區大觀路三段133巷2號","121.432911666667","24.9939416666667"
"220055","827-TW","2016/11/01 19:38:16","新北市板橋區國慶路160-3號","121.462005","24.9961183333333"
"220067","829-TW","2016/11/01 19:38:26","新北市板橋區長安街138巷1弄29號","121.473706666667","25.01013"
"220102","830-TW","2016/11/01 19:38:25","新北市板橋區雙十路二段52號","121.475338333333","25.0278466666667"
"220096","831-TW","2016/11/01 19:38:27","新北市板橋區民生路二段226巷35號","121.471378333333","25.0222616666667"
"220074","895-R6","2016/11/01 19:38:22","新北市板橋區民權路170巷2號","121.459865","25.0129033333333"
"220073","985-R7","2016/11/01 19:38:20","新北市板橋區中正路316號","121.45477","25.0208333333333"
"220070","AAC-253","2016/11/01 19:38:26","新北市板橋區四川路一段146號","121.459921666667","25.00355"
