"lineid","car","time","location","longitude","latitude"
"235034","558-UM","2016/11/01 13:47:47","新北市中和區明禮街37號","121.503761666667","24.9962266666667"
"235009","565-BX","2016/11/01 13:47:31","新北市中和區復興路2號","121.506335","24.9898033333333"
"235007","611-BX","2016/11/01 13:47:43","新北市中和區景平路255號","121.508696666667","24.9929333333333"
"235018","640-BX","2016/11/01 13:47:39","新北市中和區莒光路93-4號","121.472511666667","25.0031983333333"
"235024","647-TV","2016/11/01 13:47:34","新北市中和區員山路473號","121.48028","25.00482"
"235010","733-UM","2016/11/01 13:47:32","新北市中和區板南路146號","121.502093333333","24.9926233333333"
"235035","783-BX","2016/11/01 13:47:30","新北市中和區中原街92號","121.488351666667","25.0103583333333"
"235026","800-TS","2016/11/01 13:47:39","新北市中和區中山路二段284號","121.496276666667","25.0024033333333"
"235021","801-TS","2016/11/01 13:47:35","新北市中和區員山路327巷20號","121.480816666667","25.001475"
"235005","802-TS","2016/11/01 13:47:45","新北市永和區中和路517號","121.510923333333","25.002745"
"235016","805-TS","2016/11/01 13:47:25","新北市中和區興南路二段94號","121.505266666667","24.9842233333333"
"235012","896-TW","2016/11/01 13:47:47","新北市中和區中正路81號","121.500718333333","24.9934216666667"
"235017","900-TW","2016/11/01 13:47:47","新北市中和區莒光路211-37號","121.47032","24.993215"
"235001","AAC-213","2016/11/01 13:47:35","新北市中和區景平路111巷9弄2號","121.51665","24.9911333333333"
"235023","AAC-215","2016/11/01 13:47:47","新北市中和區圓通路369巷2號","121.491015","24.9895083333333"
"220016","013-TV","2016/11/01 13:47:47","新北市板橋區民生路二段16號","121.472858333333","25.016495"
"220013","072-UY","2016/11/01 13:47:47","新北市板橋區民生路二段36-1號","121.472581666667","25.01655"
"220034","073-UY","2016/11/01 13:47:39","新北市板橋區南雅西路二段180巷8號","121.452046666667","25.014"
"220105","075-UY","2016/11/01 02:32:13","新北市板橋區民生路二段161巷9號","121.470285","25.0195733333333"
"247017","893-R6","2016/11/01 13:47:42","新北市蘆洲區民族路408巷10號","121.474831666667","25.0919016666667"
"247007","546-UM","2016/11/01 13:47:47","新北市蘆洲區重陽一街38號","121.481056666667","25.0818116666667"
"247015","500-BY","2016/11/01 13:47:45","新北市蘆洲區三民路96號","121.473483333333","25.0857966666667"
"247003","341-TH","2016/11/01 13:47:29","新北市蘆洲區中原路34號","121.459926666667","25.0827083333333"
"247005","339-TH","2016/11/01 13:47:48","新北市蘆洲區和平路77號","121.46928","25.0791216666667"
"247021","337-TH","2016/11/01 13:47:43","新北市蘆洲區三民路341-7號","121.464031666667","25.0912566666667"
"247011","057-VK","2016/11/01 13:47:42","新北市蘆洲區復興路355巷11-5號","121.480298333333","25.0956483333333"
"247001","056-VK","2016/11/01 13:47:32","新北市蘆洲區民族路422巷114弄69號","121.471151666667","25.09521"
"247019","053-VK","2016/11/01 13:47:41","新北市蘆洲區民族路422巷48弄24號","121.474735","25.0931833333333"
"247009","007-UY","2016/11/01 13:47:43","新北市蘆洲區復興路323巷12-20號","121.48306","25.0920683333333"
"247013","001-UY","2016/11/01 13:47:29","新北市蘆洲區民權路98號","121.47406","25.08803"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228004","212-TW","2016/11/01 13:47:33","新北市貢寮區龍崗里嵩陽街40號","121.905451666667","25.0150333333333"
"228005","663-BX","2016/11/01 13:47:37","新北市貢寮區美豐里土地公嶺9-1號","121.894731666667","25.05783"
"208004","761-BX","2016/11/01 13:47:18","新北市金山區重和里三重橋27號","121.587053333333","25.190005"
"207001","291-VK","2016/11/01 13:47:46","新北市萬里區磺潭里公館崙24號","121.634596666667","25.21357"
"252005","AAC-283","2016/11/01 01:16:02","新北市三芝區埔坪里埔頭坑41號","121.504453333333","25.2643733333333"
"208005","170-UY","2016/11/01 13:47:48","新北市金山區海興路35-2號","121.62945","25.236595"
"236065","105-UM","2016/11/01 13:47:40","新北市土城區城林路6巷80號","121.438438333333","24.9797783333333"
"236041","107-UM","2016/11/01 13:47:45","新北市土城區城林路6巷80號","121.438368333333","24.9798466666667"
"236075","166-UM","2016/11/01 13:47:38","新北市土城區中央路二段278巷2號","121.440771666667","24.97444"
"236029","253-BX","2016/11/01 13:47:45","新北市土城區城林路6巷80號","121.438465","24.9798333333333"
"236025","269-VK","2016/11/01 13:47:30","新北市土城區中華路二段115號","121.439111666667","24.97694"
"236013","270-VK","2016/11/01 13:47:37","新北市土城區城林路6巷80號","121.438526666667","24.979755"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236057","912-UM","2016/11/01 13:47:47","新北市土城區城林路6巷80號","121.438365","24.9798483333333"
"236045","913-UM","2016/11/01 13:47:40","新北市土城區城林路6巷80號","121.438326666667","24.9798383333333"
"220027","145-BY","2016/11/01 13:47:35","新北市板橋區民權路202巷1弄2-3號","121.459461666667","25.0142033333333"
"220037","145-RM","2016/11/01 13:47:32","新北市板橋區民生路二段120號","121.470516666667","25.019605"
"220028","200-UY","2016/11/01 13:47:45","新北市板橋區大觀路二段265巷128號","121.442301666667","24.9963266666667"
"220050","245-BX","2016/10/31 21:06:08","新北市板橋區民生路二段161巷1號","121.470238333333","25.019985"
"220031","256-TC","2016/11/01 13:47:43","新北市板橋區大觀路二段22巷6號","121.446231666667","25.0034516666667"
"220011","257-TC","2016/11/01 13:47:40","新北市板橋區民生路二段120號","121.470435","25.0196366666667"
"220017","258-TC","2016/11/01 13:47:41","新北市板橋區民生路二段36-1號","121.47252","25.01671"
"220004","276-BY","2016/11/01 13:47:46","新北市板橋區四川路二段61號","121.453485","24.9951616666667"
"220020","277-BY","2016/11/01 13:47:45","新北市板橋區金門街31巷38號","121.433761666667","24.9934366666667"
"220043","283-UM","2016/11/01 13:47:40","新北市板橋區民生路二段120號","121.470606666667","25.0195166666667"
"220019","283-VK","2016/11/01 13:47:40","新北市板橋區民生路二段36-1號","121.472616666667","25.0165916666667"
"220001","285-VK","2016/11/01 13:47:40","新北市板橋區民生路二段36-1號","121.47243","25.01669"
"220029","287-VK","2016/11/01 13:47:42","新北市板橋區南雅西路二段108-1號","121.452216666667","25.012035"
"220039","288-VK","2016/11/01 13:47:44","新北市板橋區民生路二段161巷9號","121.470271666667","25.0196266666667"
"220009","293-UM","2016/11/01 04:49:50","新北市板橋區民生路二段56-1號","121.472466666667","25.0170816666667"
"220032","296-UM","2016/11/01 13:47:38","新北市板橋區大觀路二段148巷70號","121.441881666667","25.000755"
"220023","297-UM","2016/11/01 13:47:32","新北市板橋區大觀路一段28巷104號","121.450145","25.011085"
"220010","305-R5","2016/11/01 03:35:58","新北市板橋區民生路二段15-1號","121.472736666667","25.0164233333333"
"220041","307-R5","2016/11/01 13:47:27","新北市板橋區民生路二段120號","121.470501666667","25.01948"
"220047","317-R6","2016/11/01 01:58:16","新北市板橋區民生路二段161巷5號","121.470191666667","25.0197333333333"
"220012","486-VK","2016/11/01 13:47:48","新北市板橋區觀光街8號","121.472315","25.0164933333333"
"220038","487-VK","2016/11/01 13:47:46","新北市板橋區民生路二段120號","121.470626666667","25.01962"
"220104","560-BX","2016/11/01 13:47:43","新北市板橋區南雅西路二段319巷24號","121.451855","25.0164233333333"
"220052","561-BX","2016/11/01 13:47:31","新北市板橋區民生路二段120號","121.470316666667","25.0198766666667"
"220011","609-BX","2016/11/01 13:47:39","新北市板橋區民生路二段36-1號","121.472641666667","25.016545"
"220040","637-BX","2016/11/01 13:47:41","新北市板橋區民生路二段161巷1號","121.470205","25.02015"
"220005","686-BX","2016/11/01 13:47:41","新北市板橋區觀光街8號","121.472181666667","25.0163466666667"
"220025","687-BX","2016/11/01 13:47:48","新北市板橋區龍興街71巷53號","121.441541666667","25.00273"
"220042","689-BX","2016/11/01 13:47:47","新北市板橋區民生路二段120號","121.470713333333","25.0195966666667"
"220002","741-BX","2016/11/01 13:47:24","新北市板橋區民生路二段36-1號","121.472586666667","25.0167116666667"
"220030","806-UM","2016/11/01 13:47:44","新北市板橋區篤行路二段92-3號","121.431521666667","24.991465"
"220003","827-TW","2016/11/01 13:47:47","新北市板橋區民生路二段36-1號","121.472525","25.0165866666667"
"220014","829-TW","2016/11/01 13:47:45","新北市板橋區民生路二段15-1號","121.472748333333","25.0162833333333"
"220051","830-TW","2016/10/31 21:11:19","新北市板橋區民生路二段120號","121.470326666667","25.0197366666667"
"220045","831-TW","2016/11/01 13:47:48","新北市板橋區民生路二段161巷7號","121.470148333333","25.0196583333333"
"220022","895-R6","2016/11/01 13:47:38","新北市板橋區南門街47號","121.457226666667","25.0085533333333"
"220021","985-R7","2016/11/01 13:47:44","新北市板橋區華興街91巷4號","121.456473333333","25.0051966666667"
"220018","AAC-253","2016/11/01 13:47:32","新北市板橋區民生路二段36-1號","121.472548333333","25.0165733333333"
