"lineid","car","time","location","longitude","latitude"
"241023","545-UM","2016/11/01 21:08:25","新北市三重區忠孝路三段50巷41弄64號","121.482393333333","25.06374"
"241001","547-UM","2016/11/01 21:08:22","新北市三重區福隆路10號","121.490201666667","25.0774233333333"
"241012","941-UM","2016/11/01 21:08:18","新北市三重區龍門路274巷45號","121.501193333333","25.07551"
"241029","942-UM","2016/11/01 21:08:15","新北市三重區正義南路111號","121.498221666667","25.058515"
"241033","AAC-255","2016/11/01 21:08:17","新北市三重區重光街107-1號","121.466345","25.0647716666667"
"235064","005-UY","2016/11/01 21:08:17","新北市中和區員山路36巷13號","121.48404","24.9909066666667"
"235056","096-UM","2016/11/01 21:01:55","新北市中和區員山路36巷16-3號","121.484643333333","24.9910983333333"
"235070","558-UM","2016/11/01 21:06:27","新北市八里區中山路三段390號","121.36821","25.1349083333333"
"235060","647-TV","2016/11/01 21:08:24","新北市中和區員山路36巷16-3號","121.484976666667","24.991455"
"235047","732-UM","2016/11/01 21:08:12","新北市中和區員山路36巷8-1號","121.483906666667","24.99042"
"235071","783-BX","2016/11/01 21:08:10","新北市板橋區長江路三段1巷51弄16號","121.474535","25.03716"
"235037","AAC-213","2016/11/01 21:05:34","新北市新店區薏仁坑路自強巷1號","121.497298333333","24.9577383333333"
"247018","893-R6","2016/11/01 21:08:21","新北市蘆洲區民族路408巷10號","121.47481","25.0918166666667"
"247008","546-UM","2016/11/01 21:08:16","新北市蘆洲區民生街36號","121.474158333333","25.0787516666667"
"247004","341-TH","2016/11/01 21:07:58","新北市蘆洲區中原路93號","121.457535","25.081445"
"247006","339-TH","2016/11/01 21:08:08","新北市蘆洲區永安南路二段16巷18號","121.467973333333","25.0777966666667"
"247022","337-TH","2016/11/01 21:08:23","新北市蘆洲區三民路200號","121.469215","25.08888"
"247012","057-VK","2016/11/01 21:08:22","新北市蘆洲區民權路4號","121.477031666667","25.085255"
"247002","056-VK","2016/11/01 21:08:11","新北市蘆洲區永樂街38巷40號","121.458636666667","25.0899683333333"
"247020","053-VK","2016/11/01 21:08:10","新北市蘆洲區民族路436巷10號","121.472818333333","25.0923833333333"
"247014","001-UY","2016/11/01 21:08:08","新北市蘆洲區中央路155號","121.4726","25.084685"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"251004","009-UM","2016/11/01 21:08:18","新北市淡水區民族路33巷16-19號","121.462385","25.1359033333333"
"251001","011-UM","2016/11/01 21:08:00","新北市淡水區中山北路二段185號","121.444103333333","25.1851816666667"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251012","441-VK","2016/11/01 21:08:22","新北市淡水區六塊厝15號","121.453241666667","25.240865"
"251016","442-VK","2016/11/01 21:08:21","新北市淡水區牛埔子5-1號","121.448941666667","25.2185116666667"
"251005","443-VK","2016/11/01 21:08:22","新北市淡水區博愛街47-1號","121.44673","25.16895"
"251009","575-R6","2016/11/01 21:08:17","新北市淡水區民族路112巷57號","121.462098333333","25.1343366666667"
"251011","650-BX","2016/11/01 21:08:20","新北市淡水區新民街222巷16弄8號","121.437018333333","25.1801533333333"
"251002","672-BX","2016/11/01 21:08:21","新北市淡水區學府路96號","121.449365","25.17099"
"251003","766-UM","2016/11/01 21:08:26","新北市淡水區新春街96號","121.439165","25.1824533333333"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"236043","107-UM","2016/11/01 21:07:09","新北市土城區城林路6巷80號","121.43835","24.9798066666667"
"236079","166-UM","2016/11/01 20:40:37","新北市樹林區八德街862-1號","121.391665","24.96851"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 21:08:26","新北市樹林區中山路三段206-2號","121.383248333333","24.9665066666667"
"242044","441-UM","2016/11/01 21:08:21","新北市八里區荖阡坑路32-6號","121.404163333333","25.1270433333333"
"221032","280-BY","2016/11/01 21:08:11","新北市汐止區汐萬路一段256巷1號","121.65197","25.074855"
"221029","298-VK","2016/11/01 21:07:58","新北市汐止區汐萬路一段256巷1號","121.651713333333","25.0748966666667"
"221002","707-TV","2016/11/01 21:08:05","新北市汐止區康寧街901號","121.651506666667","25.0749866666667"
"221018","753-BX","2016/11/01 21:07:57","新北市汐止區汐萬路一段256巷1號","121.651953333333","25.0748166666667"
"220069","258-TC","2016/11/01 20:54:00","新北市林口區太平里180號","121.366566666667","25.13413"
"220072","277-BY","2016/11/01 21:08:05","新北市八里區中山路三段363號","121.37472","25.1383083333333"
"220061","293-UM","2016/11/01 21:04:36","新北市八里區中山路三段409號","121.368543333333","25.1349516666667"
"220057","686-BX","2016/11/01 20:45:40","新北市林口區太平里180號","121.366486666667","25.1344366666667"
"220070","AAC-253","2016/11/01 21:08:01","新北市八里區中山路三段409號","121.368511666667","25.134465"
