"lineid","car","time","location","longitude","latitude"
"231032","719-UY","2016/11/01 14:59:21","新北市新店區安泰路7巷11號","121.485806666667","24.95111"
"231020","720-UM","2016/11/01 14:59:24","新北市新店區永福路54-2號","121.558115","24.9287233333333"
"231030","899-TW","2016/11/01 14:59:18","新北市新店區安民街341-1號","121.516901666667","24.97495"
"231024","AKT-0513","2016/11/01 14:59:28","新北市新店區力行路96號","121.53811","24.9669283333333"
"235030","003-UY","2016/11/01 14:59:20","新北市中和區中山路二段23號","121.504935","25.0053816666667"
"235028","005-UY","2016/11/01 14:59:08","新北市中和區南山路28號","121.501918333333","24.99794"
"235027","006-UY","2016/11/01 14:59:28","新北市中和區連城路174巷8-1號","121.492771666667","24.997795"
"235020","096-UM","2016/11/01 14:59:13","新北市中和區中山路三段114巷22號","121.475955","25.006865"
"235003","097-UM","2016/11/01 14:59:13","新北市中和區安平路162號","121.512658333333","24.9986283333333"
"235029","098-UM","2016/11/01 14:59:19","新北市中和區永和路39巷20號","121.49732","25.005185"
"235002","150-BY","2016/11/01 14:59:14","新北市中和區安和路43號","121.509618333333","24.9948433333333"
"235022","151-BY","2016/11/01 14:59:12","新北市中和區員山路142巷19號","121.482273333333","24.996595"
"235002","185-VK","2016/11/01 14:59:26","新北市中和區自立路117巷4弄21號","121.522751666667","24.9941366666667"
"235013","186-VK","2016/11/01 14:59:29","新北市中和區安平路16號","121.509228333333","24.99418"
"235008","293-VK","2016/11/01 14:59:25","新北市中和區捷運路57-1號","121.509143333333","24.9897866666667"
"235036","301-VK","2016/11/01 14:59:13","新北市中和區連城路160-1號","121.494083333333","24.998155"
"235032","377-QA","2016/11/01 14:59:23","新北市中和區福祥路85巷2弄10號","121.498623333333","25.0060666666667"
"235014","4979-A6","2016/11/01 14:59:21","新北市中和區景平路155號","121.513438333333","24.991915"
"235033","4980-A6","2016/11/01 14:59:27","新北市中和區南山路37巷3弄2號","121.502838333333","24.99914"
"235034","558-UM","2016/11/01 14:59:07","新北市中和區景平路670號","121.496996666667","25.0009983333333"
"235007","611-BX","2016/11/01 14:59:23","新北市中和區興南路一段57號","121.510603333333","24.9899283333333"
"235018","640-BX","2016/11/01 14:59:09","新北市中和區莒光路203號","121.472425","24.9988183333333"
"235024","647-TV","2016/11/01 14:59:24","新北市中和區新生街25-1號","121.483223333333","25.0038683333333"
"235010","733-UM","2016/11/01 14:59:11","新北市中和區景新街496巷31號","121.513433333333","24.986185"
"235035","783-BX","2016/11/01 14:59:30","新北市中和區連城路246-4號","121.488111666667","24.9963"
"235026","800-TS","2016/11/01 14:59:09","新北市中和區中山路二段480號","121.487638333333","25.0049183333333"
"235021","801-TS","2016/11/01 14:59:25","新北市中和區連城路525-8號","121.480978333333","24.9949616666667"
"235005","802-TS","2016/11/01 14:59:25","新北市中和區中安街42號","121.512976666667","25.0025966666667"
"235016","805-TS","2016/11/01 14:59:25","新北市中和區華新街143巷63弄2號","121.506398333333","24.9792583333333"
"235012","896-TW","2016/11/01 14:59:27","新北市中和區忠孝街112號","121.512181666667","24.9854383333333"
"235017","900-TW","2016/11/01 14:59:27","新北市中和區國光街184巷20號","121.467455","25.002095"
"235001","AAC-213","2016/11/01 14:59:13","新北市中和區自立路15巷5號","121.522623333333","24.9960983333333"
"235023","AAC-215","2016/11/01 14:59:27","新北市中和區圓通路335巷3弄2號","121.492568333333","24.990085"
"220016","013-TV","2016/11/01 14:59:17","新北市板橋區中山路二段320號","121.480776666667","25.01949"
"220013","072-UY","2016/11/01 14:59:27","新北市板橋區民族路278號","121.469998333333","25.0069283333333"
"247003","341-TH","2016/11/01 14:54:48","新北市蘆洲區復興路323巷150號","121.480056666667","25.0952433333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228004","212-TW","2016/11/01 14:59:24","新北市貢寮區雙玉里田寮洋街25-4號","121.930225","25.0176966666667"
"208004","761-BX","2016/11/01 13:52:48","新北市金山區重和里三重橋17號","121.58965","25.1890333333333"
"207001","291-VK","2016/11/01 14:59:26","新北市萬里區雙興里太和路27-2號","121.654996666667","25.176225"
"252005","AAC-283","2016/11/01 01:16:02","新北市三芝區埔坪里埔頭坑41號","121.504453333333","25.2643733333333"
"208005","170-UY","2016/11/01 14:58:37","新北市金山區永興里大水堀10號","121.617936666667","25.2628716666667"
"236065","105-UM","2016/11/01 14:59:10","新北市土城區中央路一段291巷16號","121.445045","24.9837866666667"
"236041","107-UM","2016/11/01 14:59:28","新北市土城區學府路一段219巷9號","121.451986666667","24.9839716666667"
"236075","166-UM","2016/11/01 14:59:08","新北市土城區中州路1-7號","121.414243333333","24.9571066666667"
"236029","253-BX","2016/11/01 14:59:25","新北市土城區中央路二段304號","121.440085","24.9735133333333"
"236025","269-VK","2016/11/01 14:59:30","新北市土城區中正路74巷3弄1號","121.444741666667","24.9748466666667"
"236013","270-VK","2016/11/01 14:59:27","新北市土城區永豐路21號","121.462745","24.98811"
"236034","271-VK","2016/11/01 14:59:26","新北市土城區仁愛路34號","121.461361666667","24.9798233333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236017","401-BY","2016/11/01 14:59:27","新北市土城區延吉街168巷6號","121.468116666667","24.9859633333333"
"236057","912-UM","2016/11/01 14:59:27","新北市土城區金城路二段8-1號","121.448986666667","24.9771016666667"
"236045","913-UM","2016/11/01 14:59:20","新北市土城區青雲路318-1號","121.45893","24.9776"
"236061","915-UM","2016/11/01 14:59:12","新北市土城區延和路108巷11號","121.467518333333","24.9892316666667"
"236054","AAC-216","2016/11/01 14:59:08","新北市土城區學成路10號","121.453396666667","24.986585"
"220037","145-RM","2016/11/01 14:59:24","新北市板橋區懷德街127巷1號","121.478855","25.0309233333333"
"220028","200-UY","2016/11/01 14:59:25","新北市板橋區大觀路二段187巷17號","121.445678333333","24.9994516666667"
"220050","245-BX","2016/11/01 14:59:26","新北市板橋區民生路二段188號","121.470118333333","25.02071"
"220031","256-TC","2016/11/01 14:59:23","新北市板橋區僑中二街90巷20號","121.445378333333","25.0093566666667"
"220017","258-TC","2016/11/01 14:59:21","新北市板橋區大明街20巷19弄12號","121.45825","25.0032616666667"
"220004","276-BY","2016/11/01 14:59:15","新北市五股區新五路二段2巷6號","121.437996666667","25.0661816666667"
"220020","277-BY","2016/11/01 14:59:25","新北市板橋區篤行路二段1巷5-3號","121.432268333333","24.99298"
"220043","283-UM","2016/11/01 14:59:30","新北市板橋區大觀路三段59巷42號","121.435198333333","24.9949166666667"
"220019","283-VK","2016/11/01 14:59:30","新北市板橋區和平路178號","121.46349","24.9955083333333"
"220001","285-VK","2016/11/01 14:59:31","新北市板橋區永豐街163號","121.475515","25.0203616666667"
"220029","287-VK","2016/11/01 14:59:22","新北市板橋區僑中一街102巷5弄12號","121.446261666667","25.0127033333333"
"220009","293-UM","2016/11/01 14:59:27","新北市板橋區中山路一段156號","121.465171666667","25.0117116666667"
"220032","296-UM","2016/11/01 14:59:08","新北市板橋區篤行路三段玉平巷68弄15號","121.427208333333","24.9861333333333"
"220023","297-UM","2016/11/01 14:59:23","新北市板橋區金華街10巷72號","121.457643333333","25.0202083333333"
"220010","305-R5","2016/11/01 14:59:28","新北市板橋區中山路二段416巷52-2號","121.48294","25.0193116666667"
"220041","307-R5","2016/11/01 14:59:26","新北市板橋區裕民街134號","121.458553333333","25.0273066666667"
"220047","317-R6","2016/11/01 14:59:23","新北市板橋區新海路72巷44號","121.462141666667","25.022945"
"220012","486-VK","2016/11/01 14:59:29","新北市板橋區漢生東路193巷19-4號","121.470806666667","25.012105"
"220038","487-VK","2016/11/01 14:59:26","新北市板橋區四維路228號","121.463731666667","25.027825"
"220052","561-BX","2016/11/01 14:59:30","新北市板橋區文化路一段435巷31弄1號","121.466853333333","25.0229783333333"
"220011","609-BX","2016/11/01 14:59:19","新北市板橋區中山路二段387號","121.480238333333","25.0192933333333"
"220040","637-BX","2016/11/01 14:59:22","新北市板橋區民治街119巷3號","121.478468333333","25.0307733333333"
"220005","686-BX","2016/11/01 14:59:11","新北市板橋區四川路二段130巷6號","121.45005","24.9938616666667"
"220025","687-BX","2016/11/01 14:59:18","新北市板橋區大觀路二段37巷282-17號","121.45158","25.0004466666667"
"220042","689-BX","2016/11/01 14:59:28","新北市板橋區長江路二段41號","121.464133333333","25.031275"
"220002","741-BX","2016/11/01 14:59:24","新北市板橋區忠孝路201巷32號","121.465086666667","25.0034933333333"
"220003","827-TW","2016/11/01 14:59:16","新北市板橋區重慶路288號","121.463171666667","24.99921"
"220014","829-TW","2016/11/01 14:59:15","新北市板橋區中山路一段206巷4弄2號","121.470306666667","25.0131483333333"
"220051","830-TW","2016/11/01 14:59:25","新北市板橋區縣民大道三段165號","121.479185","25.0243933333333"
"220045","831-TW","2016/11/01 14:59:28","新北市板橋區莊敬路175號","121.471003333333","25.0236316666667"
"220022","895-R6","2016/11/01 14:59:29","新北市板橋區明德街12號","121.45998","25.0105066666667"
"220018","AAC-253","2016/11/01 14:59:22","新北市板橋區成都街69號","121.462258333333","25.0050916666667"
