"lineid","car","time","location","longitude","latitude"
"231043","046-UY","2016/11/01 20:38:22","新北市新店區建國路51號","121.540506666667","24.9756833333333"
"231040","106-UY","2016/11/01 20:38:20","新北市新店區中正路265巷17號","121.53781","24.9733616666667"
"231064","107-UY","2016/11/01 20:38:13","新北市新店區永安街74巷23號","121.518975","24.985755"
"231054","108-UY","2016/11/01 20:38:27","新北市新店區北新路一段64巷27號","121.541808333333","24.9660333333333"
"231065","192-VK","2016/11/01 20:38:16","新北市新店區安祥路102巷85號","121.486958333333","24.9635866666667"
"231042","268-BY","2016/11/01 20:38:14","新北市新店區寶橋路238號","121.551548333333","24.9790183333333"
"231048","278-BY","2016/11/01 20:38:18","新北市新店區寶慶街71號","121.542001666667","24.9866016666667"
"231041","355-BY","2016/11/01 20:38:27","新北市新店區中正路545號","121.53375","24.98761"
"231058","3713-VJ","2016/11/01 20:38:18","新北市新店區中正路307巷22號","121.536108333333","24.9740383333333"
"231067","4772-VM","2016/11/01 20:38:20","新北市新店區溪洲路8-1號","121.533658333333","24.9608116666667"
"231068","512-UM","2016/11/01 20:38:13","新北市新店區寶慶街35巷1弄2號","121.54317","24.9863016666667"
"231051","513-UM","2016/11/01 20:38:26","新北市新店區中央七街37號","121.52914","24.9757066666667"
"231057","515-UM","2016/11/01 20:38:23","新北市新店區桃李一路5號","121.553666666667","24.9328216666667"
"231059","617-UM","2016/11/01 20:38:26","新北市新店區僑信路124號","121.500615","24.9461416666667"
"231044","619-UM","2016/11/01 20:38:21","新北市新店區民權路90巷36號","121.537081666667","24.9843033333333"
"231063","641-BX","2016/11/01 20:38:25","新北市新店區玫瑰路4-1號","121.493573333333","24.9513833333333"
"231050","718-UY","2016/11/01 20:38:12","新北市新店區建安街15巷1號","121.539741666667","24.975455"
"231062","719-UY","2016/11/01 20:38:22","新北市新店區安泰路60巷55弄2號","121.484335","24.9455516666667"
"231053","720-UM","2016/11/01 20:38:24","新北市新店區廣興路5巷3號","121.545643333333","24.9117333333333"
"231061","899-TW","2016/11/01 20:38:17","新北市新店區新和街46號","121.519356666667","24.98495"
"241011","013-R5","2016/11/01 20:38:16","新北市三重區龍濱路217號","121.501808333333","25.0719516666667"
"241028","022-UY","2016/11/01 20:38:15","新北市三重區光興街91號","121.497366666667","25.0599533333333"
"241008","059-VK","2016/11/01 20:38:21","新北市三重區下竹圍街42號","121.481053333333","25.0748766666667"
"241009","060-VK","2016/11/01 20:38:16","新北市三重區碧華街55號","121.484711666667","25.081245"
"241031","061-VK","2016/11/01 20:38:07","新北市三重區重陽路一段113巷1弄51號","121.488195","25.0585233333333"
"241015","062-VK","2016/11/01 20:38:18","新北市三重區三和路二段222號","121.497848333333","25.0695616666667"
"241024","065-VK","2016/11/01 20:38:13","新北市三重區三民街270號","121.478991666667","25.0681566666667"
"241026","066-VK","2016/11/01 20:38:22","新北市三重區環河南路27號","121.503268333333","25.0622583333333"
"241002","090-VK","2016/11/01 20:38:26","新北市三重區仁義街167巷20號","121.497791666667","25.08198"
"241005","262-UM","2016/11/01 20:38:18","新北市三重區五華街141巷57號","121.493403333333","25.0864966666667"
"241035","265-UM","2016/11/01 20:38:12","新北市三重區正義北路268號","121.49585","25.0689633333333"
"241016","266-UM","2016/11/01 20:38:26","新北市三重區長壽西街143-3號","121.49426","25.0666683333333"
"241022","267-UM","2016/11/01 20:38:16","新北市三重區過圳街27-5號","121.487888333333","25.0622766666667"
"241018","268-UM","2016/11/01 20:38:21","新北市三重區重陽路四段53-1號","121.49199","25.0701816666667"
"241032","269-UM","2016/11/01 20:38:22","新北市三重區重陽路一段120巷48號","121.484985","25.0601366666667"
"241013","270-UM","2016/11/01 20:38:21","新北市三重區三和路四段5號","121.491503333333","25.073985"
"241025","271-UM","2016/11/01 20:38:14","新北市三重區頂崁街210巷23弄1號","121.475843333333","25.068175"
"241006","398-BY","2016/11/01 20:38:23","新北市三重區車路頭街135-1號","121.48428","25.076165"
"241007","412-TH","2016/11/01 20:38:05","新北市三重區三和路四段95號","121.488083333333","25.0759983333333"
"241019","478-VK","2016/11/01 20:38:16","新北市三重區重陽路四段60號","121.491635","25.0705033333333"
"241030","480-VK","2016/11/01 20:38:18","新北市三重區成功路73巷11號","121.489456666667","25.051935"
"241014","543-UM","2016/11/01 20:38:08","新北市三重區萬壽街24號","121.499871666667","25.0695183333333"
"241023","545-UM","2016/11/01 20:38:25","新北市三重區頂崁街203巷32號","121.478256666667","25.0670166666667"
"241001","547-UM","2016/11/01 20:38:22","新北市三重區自強路三段110巷5號","121.48654","25.074625"
"241012","941-UM","2016/11/01 20:38:18","新北市三重區河邊北街176巷2號","121.502836666667","25.0736416666667"
"241029","942-UM","2016/11/01 20:38:15","新北市三重區集美街126巷26號","121.490096666667","25.0538866666667"
"241033","AAC-255","2016/11/01 20:38:17","新北市三重區光復路二段87巷53-1號","121.474955","25.057985"
"235064","005-UY","2016/11/01 20:38:17","新北市新店區薏仁坑路8-2號","121.499421666667","24.9588716666667"
"235039","097-UM","2016/11/01 20:38:13","新北市中和區自強路2號","121.520365","24.9961516666667"
"235065","098-UM","2016/11/01 20:38:10","新北市中和區永和路67-3號","121.496793333333","25.0055733333333"
"235072","301-VK","2016/11/01 20:38:12","新北市五股區新城三路45號","121.448858333333","25.0931483333333"
"235069","4980-A6","2016/11/01 20:38:26","新北市中和區員山路359巷1弄8號","121.48101","25.0016333333333"
"235070","558-UM","2016/11/01 20:38:07","新北市中和區中正路866-11號","121.484626666667","25.00566"
"235060","647-TV","2016/11/01 20:38:23","新北市林口區太平里180號","121.366556666667","25.1343966666667"
"235047","732-UM","2016/11/01 20:38:12","新北市新店區安康路二段414巷2號","121.496155","24.95778"
"235071","783-BX","2016/11/01 20:38:10","新北市林口區太平里180號","121.367236666667","25.1351333333333"
"235037","AAC-213","2016/11/01 20:38:04","新北市中和區自立路99巷22弄27號","121.523256666667","24.9938883333333"
"247018","893-R6","2016/11/01 20:38:21","新北市蘆洲區民權路70號","121.47494","25.0873283333333"
"247008","546-UM","2016/11/01 20:38:24","新北市蘆洲區永安北路二段8巷10號","121.480646666667","25.08078"
"247004","341-TH","2016/11/01 20:37:58","新北市蘆洲區長安街222號","121.458201666667","25.08515"
"247006","339-TH","2016/11/01 20:38:08","新北市蘆洲區和平路148號","121.46668","25.080985"
"247022","337-TH","2016/11/01 20:38:23","新北市蘆洲區三民路120號","121.4712","25.0872333333333"
"247012","057-VK","2016/11/01 20:38:11","新北市蘆洲區復興路340巷4號","121.482325","25.0901783333333"
"247002","056-VK","2016/11/01 20:38:11","新北市蘆洲區長榮路345號","121.459391666667","25.0876216666667"
"247020","053-VK","2016/11/01 20:38:10","新北市蘆洲區民族路426號","121.473778333333","25.091895"
"247014","001-UY","2016/11/01 20:38:08","新北市蘆洲區成功路76號","121.473031666667","25.0812983333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"251006","010-UM","2016/11/01 20:38:23","新北市淡水區商工路198巷4號","121.451126666667","25.1874016666667"
"251001","011-UM","2016/11/01 20:38:00","新北市淡水區淡金路73號","121.456056666667","25.1617066666667"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251012","441-VK","2016/11/01 20:38:22","新北市淡水區興仁路108號","121.451635","25.21814"
"251016","442-VK","2016/11/01 20:38:21","新北市淡水區後洲子16-1號","121.449395","25.2240483333333"
"251005","443-VK","2016/11/01 20:38:20","新北市淡水區北新路175號","121.450793333333","25.1795633333333"
"251009","575-R6","2016/11/01 20:38:17","新北市淡水區崁頂101號","121.434241666667","25.2037466666667"
"251011","650-BX","2016/11/01 20:38:20","新北市淡水區新市一路一段361號","121.436365","25.1861716666667"
"251002","672-BX","2016/11/01 20:38:21","新北市淡水區中正路38-1號","121.443708333333","25.16924"
"251003","766-UM","2016/11/01 20:38:26","新北市淡水區新民街152巷6弄22號","121.438783333333","25.1784783333333"
"252001","292-VK","2016/11/01 20:38:11","新北市三芝區中山路一段157號","121.502105","25.2558566666667"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"236043","107-UM","2016/11/01 20:38:15","新北市樹林區柑園街一段38巷8弄10號","121.405006666667","24.96349"
"236079","166-UM","2016/11/01 20:38:07","新北市樹林區中山路三段210-2號","121.381383333333","24.9655883333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 20:38:26","新北市土城區金城路二段368號","121.462511666667","24.9854433333333"
"242019","AAC-296","2016/11/01 20:38:02","新北市新莊區銘德街52號","121.457123333333","25.0437166666667"
"242027","986-R7","2016/11/01 20:38:27","新北市新莊區思源路259號","121.459738333333","25.0474883333333"
"242046","751-BX","2016/11/01 20:38:25","新北市新莊區裕民街81號","121.418553333333","25.023915"
"242023","615-BX","2016/11/01 20:38:22","新北市新莊區思源路56號","121.460065","25.0444383333333"
"242061","613-BX","2016/11/01 20:38:23","新北市新莊區新樹路258巷3號","121.4322","25.01554"
"242025","612-BX","2016/11/01 20:38:08","新北市新莊區化成路565號","121.465","25.065675"
"242034","566-BX","2016/11/01 20:38:05","新北市新莊區中正路346號","121.444265","25.03438"
"242039","497-BY","2016/11/01 20:38:22","新北市新莊區新樹路168號","121.434611666667","25.0224533333333"
"242002","442-UM","2016/11/01 20:38:23","新北市新莊區中港路五守新村37巷1號","121.454623333333","25.0387483333333"
"242044","441-UM","2016/11/01 20:38:22","新北市新莊區龍安路94號","121.41791","25.0207966666667"
"242048","440-UM","2016/11/01 20:38:13","新北市新莊區中正路591號","121.433003333333","25.032145"
"242021","415-TV","2016/11/01 20:38:18","新北市新莊區公園路100號","121.45072","25.0398183333333"
"242056","413-TV","2016/11/01 20:38:25","新北市新莊區瓊泰路2巷8號","121.445008333333","25.02915"
"242058","362-BY","2016/11/01 20:38:09","新北市新莊區民安路138號","121.424248333333","25.025415"
"242029","353-BY","2016/11/01 20:38:26","新北市新莊區昌隆街3巷1弄2號","121.454138333333","25.051305"
"242009","132-UY","2016/11/01 20:38:12","新北市新莊區幸福路562號","121.45451","25.0493766666667"
"242032","133-UY","2016/11/01 20:38:23","新北市新莊區建國一路100號","121.434643333333","25.0295933333333"
"242017","135-UY","2016/11/01 20:38:27","新北市新莊區中和街62號","121.447745","25.04594"
"242041","172-VK","2016/11/01 20:38:18","新北市新莊區天祥街47巷29號","121.416136666667","25.02783"
"242005","173-VK","2016/11/01 20:38:13","新北市新莊區化成路387號","121.465345","25.0583866666667"
"242054","176-VK","2016/11/01 20:38:09","新北市新莊區民安西路189巷10弄24-1號","121.426548333333","25.015095"
"242037","346-TH","2016/11/01 20:38:11","新北市新莊區建國一路136號","121.434713333333","25.0283366666667"
"242011","347-TH","2016/11/01 20:38:16","新北市新莊區中榮街124號","121.446523333333","25.052775"
"242015","348-TH","2016/11/01 20:38:04","新北市新莊區中和街41號","121.448063333333","25.0443783333333"
"242050","349-TH","2016/11/01 20:38:03","新北市新莊區民安西路90-2號","121.426935","25.019015"
"242013","350-TH","2016/11/01 20:38:13","新北市新莊區中和街191巷1-1號","121.447946666667","25.0512733333333"
"242007","351-TH","2016/11/01 20:38:18","新北市新莊區思源路161號","121.459805","25.0447"
"221008","129-UY","2016/11/01 20:38:11","新北市汐止區康寧街706-2號","121.638455","25.0731"
"221036","130-UY","2016/11/01 20:38:25","新北市汐止區新昌路20-1號","121.662093333333","25.0676833333333"
"221015","131-UY","2016/11/01 20:38:25","新北市汐止區建成路146號","121.662468333333","25.0733066666667"
"221012","278-VK","2016/11/01 20:38:21","新北市汐止區大同路三段211號","121.672445","25.0768216666667"
"221032","280-BY","2016/11/01 20:38:11","新北市汐止區弘道街53巷30弄6號","121.619286666667","25.050015"
"221038","297-VK","2016/11/01 20:38:25","新北市汐止區忠孝東路214號","121.6621","25.0666033333333"
"221029","298-VK","2016/11/01 20:37:58","新北市汐止區大同路一段515巷46號","121.644408333333","25.062565"
"221021","299-VK","2016/11/01 20:38:10","新北市汐止區水源路一段290號","121.654218333333","25.0581066666667"
"221031","353-TW","2016/11/01 20:38:21","新北市汐止區福德一路260號","121.633166666667","25.064495"
"221035","622-UM","2016/11/01 20:38:21","新北市汐止區長江街101-5號","121.658666666667","25.0732"
"221025","623-UM","2016/11/01 20:38:22","新北市汐止區水源路二段236號","121.658593333333","25.0513566666667"
"221033","647-BX","2016/11/01 20:38:10","新北市汐止區合順街18巷8弄5號","121.620301666667","25.041955"
"221002","707-TV","2016/11/01 20:38:05","新北市汐止區福德二路167號","121.630911666667","25.0651816666667"
"221018","753-BX","2016/11/01 20:37:57","新北市汐止區茄苳路158號","121.66934","25.0697266666667"
"220069","258-TC","2016/11/01 20:38:20","新北市五股區新城三路61號","121.449413333333","25.09432"
"220056","276-BY","2016/11/01 20:38:15","新北市五股區中興路三段2巷10號","121.448736666667","25.081"
"220072","277-BY","2016/11/01 20:38:25","新北市五股區新城三路61號","121.449486666667","25.09453"
"220083","286-VK","2016/11/01 20:38:11","新北市板橋區僑中二街102巷51號","121.444205","25.0085366666667"
"220061","293-UM","2016/11/01 20:38:26","新北市泰山區楓里路12號","121.441661666667","25.0597083333333"
"220103","561-BX","2016/11/01 20:38:11","新北市板橋區漢生東路73巷28號","121.467303333333","25.0169683333333"
"220057","686-BX","2016/11/01 20:38:10","新北市八里區商港路120號","121.39257","25.15017"
"220070","AAC-253","2016/11/01 20:38:21","新北市新莊區環漢路三段1號","121.443065","25.0234716666667"
