"lineid","car","time","location","longitude","latitude"
"248020","225-UY","2016/11/01 19:01:03","新北市五股區凌雲路三段57號","121.42535","25.1250183333333"
"248012","247-BX","2016/11/01 19:08:18","新北市五股區中興路四段48巷19號","121.438475","25.0836333333333"
"248010","272-BY","2016/11/01 19:08:12","新北市五股區水碓一路23號","121.430625","25.0712883333333"
"248002","678-BX","2016/11/01 19:08:12","新北市五股區凌雲路一段158巷6號","121.4478","25.1030016666667"
"234023","9380-KE","2016/11/01 19:08:07","新北市永和區中興街10巷9號","121.515495","25.0113733333333"
"234077","969-R7","2016/11/01 19:08:25","新北市永和區民權路34號","121.520226666667","24.99894"
"234067","AAC-212","2016/11/01 19:08:24","新北市永和區自由街76號","121.513348333333","25.0053733333333"
"234003","AAC-295","2016/11/01 19:08:17","新北市永和區保福路一段71號","121.512188333333","25.010195"
"244013","069-UM","2016/11/01 19:08:22","新北市林口區麗園一街6巷2-2號","121.376553333333","25.0699383333333"
"244007","080-UY","2016/11/01 19:08:13","新北市林口區湖北里61號","121.383163333333","25.107525"
"244019","403-UM","2016/11/01 17:25:11","新北市林口區仁愛路二段186號","121.380811666667","25.073915"
"244023","483-VK","2016/11/01 19:08:19","新北市林口區文化三路二段1-1號","121.372871666667","25.0783183333333"
"244009","656-BX","2016/11/01 19:08:25","新北市林口區台電新村106號","121.388493333333","25.08723"
"244025","837-TS","2016/11/01 19:08:20","新北市林口區文化三路一段447巷29號","121.367755","25.0751533333333"
"243011","297-R6","2016/11/01 19:08:05","新北市泰山區明志路二段372巷2號","121.425308333333","25.044975"
"243014","380-SR","2016/11/01 19:08:23","新北市泰山區泰林路二段478號","121.425263333333","25.0642733333333"
"243016","421-VK","2016/11/01 19:08:27","新北市泰山區明志路三段1號","121.424791666667","25.0434933333333"
"243012","539-UM","2016/11/01 19:08:22","新北市泰山區辭修路34巷1號","121.428766666667","25.058045"
"243009","548-UM","2016/11/01 19:08:01","新北市泰山區明志路一段117巷5號","121.433875","25.0634983333333"
"243010","549-UM","2016/11/01 19:08:23","新北市泰山區明志路一段483巷1弄4號","121.43115","25.0554566666667"
"243013","646-TV","2016/11/01 19:08:21","新北市泰山區漢口街11巷1號","121.423778333333","25.0365266666667"
"243015","680-BX","2016/11/01 19:08:07","新北市泰山區明志路一段431號","121.430786666667","25.0564816666667"
"222003","436-BY","2016/11/01 19:08:23","新北市深坑區深南路142號","121.622945","25.01413"
"222002","659-BX","2016/11/01 19:08:07","新北市深坑區文山路一段18-3號","121.631488333333","25.0065333333333"
"222001","696-SL","2016/11/01 19:08:08","新北市深坑區北深路一段300號","121.624193333333","25.0057666666667"
"231060","001-UM","2016/11/01 19:08:17","新北市新店區安康路二段211號","121.5089","24.95894"
"231045","002-UM","2016/11/01 19:08:15","新北市新店區北宜路一段76號","121.538628333333","24.9558816666667"
"231056","0291-UT","2016/11/01 19:08:14","新北市新店區二十張路46巷37弄45號","121.53543","24.9812216666667"
"231043","046-UY","2016/11/01 19:08:22","新北市新店區寶橋路57號","121.545051666667","24.9747416666667"
"231040","106-UY","2016/11/01 19:08:20","新北市新店區三民路98-4號","121.534023333333","24.9733666666667"
"231064","107-UY","2016/11/01 19:08:16","新北市新店區安忠路57巷1-2號","121.513496666667","24.960035"
"231054","108-UY","2016/11/01 19:08:27","新北市新店區新店路148號","121.537133333333","24.95538"
"231049","187-VK","2016/11/01 19:07:58","新北市新店區二十張路35號","121.53827","24.981545"
"231065","192-VK","2016/11/01 19:08:16","新北市新店區安祥路147巷16號","121.475563333333","24.9559183333333"
"231042","268-BY","2016/11/01 19:08:14","新北市新店區大新街9巷28號","121.544198333333","24.9665533333333"
"231048","278-BY","2016/11/01 19:08:18","新北市新店區德正街25巷6號","121.544613333333","24.97177"
"231041","355-BY","2016/11/01 19:08:27","新北市新店區溪園路395號","121.523775","24.9773416666667"
"231058","3713-VJ","2016/11/01 19:08:18","新北市新店區中興路一段181號","121.542995","24.9648283333333"
"231066","4715-K9","2016/11/01 19:08:15","新北市新店區安康路三段359巷10弄1號","121.484383333333","24.95032"
"231067","4772-VM","2016/11/01 19:08:20","新北市新店區安康路一段263巷30號","121.52401","24.9621283333333"
"231051","513-UM","2016/11/01 19:08:26","新北市新店區中正路409巷13號","121.533936666667","24.9771766666667"
"231057","515-UM","2016/11/01 19:08:23","新北市新店區花園一路一段2號","121.553086666667","24.9324716666667"
"231059","617-UM","2016/11/01 19:08:26","新北市新店區安和路2段237-1號","121.516888333333","24.9766716666667"
"231044","619-UM","2016/11/01 19:08:21","新北市新店區中興路三段160號","121.54428","24.98075"
"231063","641-BX","2016/11/01 19:08:25","新北市新店區車子路134號","121.504981666667","24.948735"
"231050","718-UY","2016/11/01 19:08:12","新北市新店區竹林路2巷29弄9號","121.550481666667","24.9502316666667"
"231062","719-UY","2016/11/01 19:08:22","新北市新店區安平路20號","121.524043333333","24.967275"
"231053","720-UM","2016/11/01 19:08:24","新北市新店區自強路153號","121.546025","24.9218816666667"
"231061","899-TW","2016/11/01 19:08:17","新北市新店區安康路一段160號","121.526155","24.9630616666667"
"231055","AKT-0513","2016/11/01 19:08:09","新北市新店區力行路5號","121.53941","24.9646066666667"
"241006","398-BY","2016/11/01 18:29:56","新北市三重區車路頭街139巷14號","121.484291666667","25.0761733333333"
"241020","593-RM","2016/11/01 19:08:22","新北市三重區忠孝路二段34號","121.48564","25.07092"
"241029","942-UM","2016/11/01 19:08:16","新北市三重區重安街83號","121.49251","25.055775"
"235066","003-UY","2016/11/01 19:08:20","新北市中和區廣福路4號","121.505993333333","25.0031416666667"
"235064","005-UY","2016/11/01 19:08:17","新北市中和區連城路99巷12號","121.496675","24.99938"
"235063","006-UY","2016/11/01 19:08:26","新北市中和區錦和路164號","121.489691666667","24.995745"
"235056","096-UM","2016/11/01 19:08:12","新北市中和區中正路1196號","121.480403333333","25.0103616666667"
"235039","097-UM","2016/11/01 19:08:13","新北市中和區安樂路217巷3號","121.513975","24.99868"
"235065","098-UM","2016/11/01 19:08:10","新北市中和區勝利路35巷11弄19號","121.500116666667","25.007445"
"235058","151-BY","2016/11/01 19:08:12","新北市中和區員山路77巷7號","121.480286666667","24.9941083333333"
"235038","185-VK","2016/11/01 19:08:26","新北市中和區大勇街50號","121.517703333333","24.9940733333333"
"235049","186-VK","2016/11/01 19:08:19","新北市中和區景安路177巷15號","121.50595","24.9943183333333"
"235067","255-BX","2016/11/01 19:08:16","新北市中和區民樂路65號","121.483805","25.0013283333333"
"235044","293-VK","2016/11/01 19:08:25","新北市中和區中興街137號","121.499965","24.9914216666667"
"235072","301-VK","2016/11/01 19:08:13","新北市中和區中山路二段191號","121.500075","25.0026933333333"
"235068","377-QA","2016/11/01 19:08:12","新北市中和區圓通路232巷6號","121.494735","24.993045"
"235061","378-QA","2016/11/01 19:08:02","新北市中和區中山路三段117號","121.474543333333","25.0060933333333"
"235050","4979-A6","2016/11/01 19:08:21","新北市中和區復興路54號","121.503966666667","24.99026"
"235069","4980-A6","2016/11/01 19:08:27","新北市中和區中和路165巷15號","121.502686666667","25.00053"
"235042","551-UM","2016/11/01 19:08:25","新北市中和區秀朗路三段78巷1弄9號","121.525625","24.993615"
"235070","558-UM","2016/11/01 19:07:07","新北市中和區南山路127巷27弄25號","121.503203333333","24.9980483333333"
"235045","565-BX","2016/11/01 19:08:21","新北市中和區景新街327號","121.51177","24.9914516666667"
"235043","611-BX","2016/11/01 19:08:23","新北市中和區成功路25號","121.526203333333","24.9935766666667"
"235054","640-BX","2016/11/01 19:08:08","新北市中和區中山路三段144號","121.473788333333","25.0063216666667"
"235060","647-TV","2016/11/01 19:08:24","新北市中和區中山路三段157號","121.473461666667","25.0062433333333"
"235047","732-UM","2016/11/01 18:45:42","新北市中和區興南路二段3巷1號","121.50807","24.9864416666667"
"235046","733-UM","2016/11/01 19:08:10","新北市中和區興南路二段3巷17號","121.508731666667","24.9863983333333"
"235071","783-BX","2016/11/01 19:08:10","新北市中和區連城路471號","121.483448333333","24.9959483333333"
"235062","800-TS","2016/11/01 19:08:08","新北市中和區立言街39號","121.485956666667","25.0061633333333"
"235057","801-TS","2016/11/01 19:08:25","新北市中和區民安街25巷12弄28號","121.479685","24.9996233333333"
"235041","802-TS","2016/11/01 19:08:25","新北市中和區中安街192號","121.511371666667","24.9992133333333"
"235052","805-TS","2016/11/01 19:08:25","新北市中和區興南路二段399巷52號","121.499321666667","24.9788516666667"
"235048","896-TW","2016/11/01 19:08:26","新北市中和區華新街98號","121.508601666667","24.9829316666667"
"235053","900-TW","2016/11/01 19:08:26","新北市中和區民德路298巷13號","121.466371666667","24.9955683333333"
"235037","AAC-213","2016/11/01 19:08:04","新北市中和區秀朗路三段128巷13號","121.524533333333","24.993305"
"235059","AAC-215","2016/11/01 19:08:26","新北市中和區圓通路294巷11弄6號","121.488441666667","24.9900666666667"
"220068","013-TV","2016/11/01 19:08:17","新北市板橋區中山路二段443巷38號","121.480988333333","25.0212416666667"
"220065","072-UY","2016/11/01 19:08:26","新北市板橋區民族路219巷5號","121.469483333333","25.0078133333333"
"220086","073-UY","2016/11/01 19:08:01","新北市板橋區中正路250巷53號","121.457823333333","25.01974"
"220106","075-UY","2016/11/01 15:07:57","新北市板橋區民生路二段161巷9號","121.470101666667","25.019505"
"247008","546-UM","2016/11/01 18:44:17","新北市蘆洲區中正路520巷28號","121.468456666667","25.0987166666667"
"247004","341-TH","2016/11/01 18:04:28","新北市林口區太平里180號","121.366453333333","25.1344783333333"
"247006","339-TH","2016/11/01 18:04:28","新北市五股區成泰路三段358號","121.450913333333","25.0976683333333"
"247012","057-VK","2016/11/01 19:08:21","新北市蘆洲區復興路323巷150號","121.480205","25.095625"
"247020","053-VK","2016/11/01 18:49:09","新北市蘆洲區復興路323巷150號","121.4802","25.0955316666667"
"226004","312-R5","2016/11/01 19:08:21","新北市平溪區十分里十分街195號","121.778403333333","25.0438883333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 19:08:23","新北市貢寮區福隆里東興街106巷21弄2號","121.94593","25.01769"
"228001","663-BX","2016/11/01 19:08:15","新北市貢寮區真理里新港街10號","121.925498333333","25.0543616666667"
"228003","828-UM","2016/11/01 19:08:19","新北市貢寮區和美里和美街37號","121.912286666667","25.0867033333333"
"224010","AGQ-8101","2016/11/01 19:08:08","新北市瑞芳區基山街114號","121.843893333333","25.1084716666667"
"224006","676-BX","2016/11/01 19:08:27","新北市瑞芳區東和路3號","121.804536666667","25.106175"
"224007","285-BY","2016/11/01 19:08:11","新北市瑞芳區中央路48巷168號","121.759166666667","25.1032466666667"
"224009","275-VK","2016/11/01 19:08:10","新北市瑞芳區洞頂路101巷10號","121.86072","25.1210133333333"
"224008","273-VK","2016/11/01 19:08:09","新北市瑞芳區明燈路三段295號","121.798025","25.112425"
"224005","271-BY","2016/11/01 19:08:21","新北市瑞芳區岳王路90-1號","121.810763333333","25.1114216666667"
"227009","642-TC","2016/11/01 19:08:16","新北市雙溪區牡丹里自強路8巷19號","121.864818333333","25.03788"
"227003","400-TW","2016/11/01 19:08:05","新北市雙溪區平林里外平林10-4號","121.85918","25.0380516666667"
"253005","295-VK","2016/11/01 19:08:27","新北市石門區阿里荖42號","121.605323333333","25.280315"
"208001","761-BX","2016/11/01 19:08:23","新北市金山區福德街14號","121.639265","25.22176"
"251004","009-UM","2016/11/01 19:08:18","新北市淡水區下圭柔山90-8號","121.431296666667","25.2102933333333"
"251006","010-UM","2016/11/01 19:08:24","新北市淡水區大信街38號","121.442135","25.17735"
"251001","011-UM","2016/11/01 19:08:00","新北市淡水區自強路201巷39號","121.462118333333","25.1268033333333"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 19:08:24","新北市淡水區中正路一段156巷3號","121.42117","25.1803483333333"
"251012","441-VK","2016/11/01 19:08:22","新北市淡水區下圭柔山90-8號","121.431466666667","25.2106016666667"
"251016","442-VK","2016/11/01 19:08:21","新北市淡水區淡金路三段70巷1號","121.448293333333","25.2003933333333"
"251005","443-VK","2016/11/01 19:08:20","新北市淡水區中山路141號","121.440823333333","25.17165"
"251009","575-R6","2016/11/01 19:08:17","新北市淡水區清水街192號","121.440488333333","25.170925"
"251007","577-R6","2016/11/01 19:08:06","新北市淡水區民生路145巷15號","121.466298333333","25.138715"
"251011","650-BX","2016/11/01 19:00:18","新北市淡水區中正東路二段143巷2弄1號","121.460751666667","25.147485"
"251002","672-BX","2016/11/01 19:08:21","新北市淡水區中山路68號","121.443516666667","25.170505"
"251003","766-UM","2016/11/01 19:08:26","新北市淡水區中山北路一段24號","121.441623333333","25.175215"
"207003","550-UM","2016/11/01 19:08:25","新北市萬里區大鵬里萬里加投29-2號","121.646961666667","25.20833"
"207004","225-TW","2016/11/01 19:08:25","新北市萬里區萬里里瑪鋉下街52號","121.691611666667","25.17953"
"252002","178-VK","2016/11/01 19:08:19","新北市三芝區中正路一段3號","121.50271","25.2589866666667"
"252003","249-BX","2016/11/01 19:08:25","新北市三芝區錫板里南勢崗5-5號","121.480958333333","25.2630416666667"
"252001","292-VK","2016/11/01 19:07:58","新北市三芝區長勤街45巷2號","121.500308333333","25.2550883333333"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 19:08:17","新北市金山區中華路112巷13號","121.63397","25.22085"
"237004","078-UY","2016/11/01 19:08:27","新北市三峽區有木206號","121.439153333333","24.851435"
"237007","153-BY","2016/11/01 19:08:17","新北市三峽區中正路二段83巷17號","121.36718","24.91782"
"237013","252-BX","2016/11/01 19:08:27","新北市三峽區光明路69巷25號","121.376668333333","24.9291983333333"
"237012","275-BY","2016/11/01 19:08:18","新北市三峽區三樹路222巷236弄2號","121.390508333333","24.9434133333333"
"237008","302-VK","2016/11/01 19:08:26","新北市三峽區中正路一段191巷4號","121.37285","24.92767"
"237014","433-BY","2016/11/01 19:08:26","新北市三峽區中山路257巷3號","121.362336666667","24.9370283333333"
"237006","5529-G3","2016/11/01 19:08:25","新北市三峽區橫溪路99巷18-2號","121.400663333333","24.9360683333333"
"237016","649-BX","2016/11/01 19:08:19","新北市三峽區安坑60-5號","121.467411666667","24.9298033333333"
"237010","706-TV","2016/11/01 19:08:18","新北市三峽區民生街68號","121.374636666667","24.9360033333333"
"237011","760-BX","2016/11/01 18:37:45","新北市三峽區中山路459巷135號","121.348985","24.9331866666667"
"237005","AKY-6261","2016/11/01 19:08:19","新北市三峽區中山路459巷135號","121.34868","24.9328816666667"
"236070","105-UM","2016/11/01 19:08:09","新北市土城區學士路79號","121.451855","24.9807666666667"
"236043","107-UM","2016/11/01 19:08:15","新北市土城區學府路一段276號","121.450043333333","24.9831616666667"
"236079","166-UM","2016/11/01 19:08:07","新北市土城區龍泉路10-1號","121.409575","24.9492716666667"
"236027","269-VK","2016/11/01 19:08:25","新北市土城區中央路二段189巷10號","121.442571666667","24.9757783333333"
"236015","270-VK","2016/11/01 19:08:26","新北市土城區青雲路8號","121.46018","24.9892733333333"
"236038","271-VK","2016/11/01 19:08:26","新北市土城區仁愛路17巷1號","121.4605","24.9806283333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 19:08:26","新北市土城區延峰街36巷5號","121.4695","24.98454"
"236059","912-UM","2016/11/01 19:08:27","新北市土城區清水路25巷14號","121.453335","24.9806266666667"
"236049","913-UM","2016/11/01 19:08:19","新北市土城區明德路一段398-1號","121.453631666667","24.979095"
"236063","915-UM","2016/11/01 19:08:12","新北市土城區金城路三段93巷6號","121.467036666667","24.98787"
"236055","AAC-216","2016/11/01 19:08:08","新北市土城區學成路7號","121.453293333333","24.9864166666667"
"238015","755-BX","2016/11/01 19:08:14","新北市樹林區備內街156號","121.407013333333","24.9896416666667"
"238023","601-UM","2016/11/01 19:08:09","新北市樹林區工興街14巷10號","121.399433333333","25.013255"
"238019","599-UM","2016/11/01 19:08:22","新北市樹林區東榮街90號","121.415951666667","24.9825433333333"
"238018","571-TV","2016/11/01 19:08:25","新北市樹林區鎮前街165號","121.422303333333","24.9872066666667"
"238022","312-TH","2016/11/01 19:08:12","新北市樹林區中山路二段151巷6弄1號","121.40676","24.9783483333333"
"238021","311-TH","2016/11/01 19:08:09","新北市樹林區柑園街二段328巷6弄29號","121.373236666667","24.952735"
"238025","303-VK","2016/11/01 19:08:00","新北市樹林區中山路三段52號","121.394105","24.9724433333333"
"238014","282-BY","2016/11/01 19:08:11","新北市樹林區中正路21號","121.42754","24.9991683333333"
"238020","268-VK","2016/11/01 19:08:12","新北市樹林區俊英街219巷23號","121.421883333333","25.0119533333333"
"238026","172-UY","2016/11/01 19:08:13","新北市樹林區中山路三段349號","121.39005","24.9706116666667"
"238016","169-UY","2016/11/01 19:08:27","新北市樹林區復興路373巷7弄18號","121.418095","24.9868366666667"
"239007","AAC-297","2016/11/01 19:08:20","新北市鶯歌區大湖路85巷3號","121.341985","24.9623716666667"
"239006","891-R6","2016/11/01 19:08:19","新北市鶯歌區建國路512巷1號","121.340493333333","24.9510633333333"
"239001","417-VK","2016/11/01 19:08:20","新北市鶯歌區鶯桃路95巷30號","121.33831","24.9534166666667"
"239003","360-BY","2016/11/01 19:08:22","新北市鶯歌區尖山路174巷42-1號","121.343896666667","24.9491"
"239002","359-BY","2016/11/01 19:08:14","新北市鶯歌區大湖路424號","121.342276666667","24.9728816666667"
"239004","193-VK","2016/11/01 19:08:18","新北市鶯歌區中正三路鄭厝巷16-6號","121.333746666667","24.9341483333333"
"221008","129-UY","2016/11/01 19:08:11","新北市汐止區康寧街505號","121.632811666667","25.06863"
"221036","130-UY","2016/11/01 19:08:13","新北市汐止區大同路二段507號","121.661236666667","25.0687533333333"
"221015","131-UY","2016/11/01 19:08:25","新北市汐止區汐萬路一段256巷1號","121.651808333333","25.0749"
"221010","269-BY","2016/11/01 19:08:20","新北市汐止區康寧街901號","121.651563333333","25.07505"
"221012","278-VK","2016/11/01 19:08:21","新北市汐止區康寧街901號","121.650908333333","25.0753016666667"
"221023","279-VK","2016/11/01 19:08:20","新北市汐止區康寧街901號","121.651035","25.0751966666667"
"221032","280-BY","2016/11/01 19:08:11","新北市汐止區橫科路407巷99號","121.629266666667","25.05127"
"221027","281-BY","2016/11/01 19:08:19","新北市汐止區康寧街901號","121.650861666667","25.07526"
"221029","298-VK","2016/11/01 19:07:58","新北市汐止區連峰街1巷1號","121.646621666667","25.0760883333333"
"221021","299-VK","2016/11/01 19:08:19","新北市汐止區康寧街901號","121.6514","25.0750383333333"
"221031","353-TW","2016/11/01 19:08:21","新北市汐止區福德二路156巷3號","121.629906666667","25.065375"
"221025","623-UM","2016/11/01 19:08:23","新北市汐止區康寧街901號","121.651515","25.0749933333333"
"221033","647-BX","2016/11/01 19:08:10","新北市汐止區南勢街1巷2號","121.627035","25.0375483333333"
"221002","707-TV","2016/11/01 19:08:05","新北市汐止區大同路一段34號","121.622048333333","25.0548633333333"
"221018","753-BX","2016/11/01 19:08:27","新北市汐止區康寧街901號","121.651596666667","25.07495"
"220079","145-BY","2016/11/01 19:08:26","新北市板橋區公館街60號","121.461385","25.0164083333333"
"220088","145-RM","2016/11/01 19:08:22","新北市板橋區文化路二段262號","121.471298333333","25.0285666666667"
"220080","200-UY","2016/11/01 19:08:24","新北市板橋區大觀路二段205號","121.444456666667","24.999505"
"220101","245-BX","2016/11/01 19:08:26","新北市板橋區縣民大道三段143號","121.477986666667","25.023465"
"220069","258-TC","2016/11/01 19:08:26","新北市板橋區縣民大道一段114號","121.457225","25.005945"
"220056","276-BY","2016/11/01 19:08:15","新北市板橋區信義路74巷1弄3號","121.457321666667","24.993115"
"220072","277-BY","2016/11/01 19:08:25","新北市板橋區金門街222號","121.430953333333","24.988095"
"220094","283-UM","2016/11/01 19:08:13","新北市板橋區光武街115號","121.466495","25.0277783333333"
"220071","283-VK","2016/11/01 19:08:10","新北市板橋區重慶路247號","121.463451666667","25.0005366666667"
"220053","285-VK","2016/11/01 19:08:10","新北市板橋區永豐街115號","121.474361666667","25.0195483333333"
"220083","286-VK","2016/11/01 19:08:11","新北市板橋區大觀路一段38巷156弄32號","121.442483333333","25.0051016666667"
"220081","287-VK","2016/11/01 19:08:22","新北市板橋區南雅西路二段110巷32號","121.452935","25.0126816666667"
"220090","288-VK","2016/11/01 19:08:23","新北市板橋區四維路291巷4弄4-2號","121.462483333333","25.028305"
"220061","293-UM","2016/11/01 19:08:26","新北市板橋區懷仁街92-4號","121.477528333333","25.0181"
"220084","296-UM","2016/11/01 19:08:08","新北市板橋區大觀路二段265巷76弄36號","121.440946666667","24.9968066666667"
"220075","297-UM","2016/11/01 19:08:22","新北市板橋區福德街40號","121.456031666667","25.008235"
"220062","305-R5","2016/11/01 19:08:18","新北市板橋區三民路二段245巷89-1號","121.481611666667","25.0125933333333"
"220092","307-R5","2016/11/01 19:08:01","新北市板橋區文化路二段225巷60弄10號","121.46926","25.028755"
"220098","317-R6","2016/11/01 19:08:22","新北市板橋區四維路103巷4號","121.464976666667","25.02428"
"220064","486-VK","2016/11/01 19:08:20","新北市板橋區板新路101號","121.472586666667","25.0143183333333"
"220089","487-VK","2016/11/01 19:08:25","新北市板橋區文化路二段413號","121.474423333333","25.03241"
"220087","491-VK","2016/11/01 19:08:24","新北市板橋區文化路二段159號","121.470446666667","25.02729"
"220035","560-BX","2016/11/01 19:08:18","新北市板橋區中正路379巷3弄4號","121.453241666667","25.0213233333333"
"220103","561-BX","2016/11/01 19:08:17","新北市板橋區文化路一段188巷7弄42號","121.468166666667","25.0192833333333"
"220063","609-BX","2016/11/01 19:08:19","新北市板橋區三民路二段113號","121.479195","25.01587"
"220091","637-BX","2016/11/01 19:08:22","新北市板橋區萬板路458號","121.479535","25.0257033333333"
"220057","686-BX","2016/11/01 19:08:10","新北市板橋區重慶路89巷2-1號","121.462001666667","25.0061966666667"
"220077","687-BX","2016/11/01 19:08:18","新北市板橋區大觀路二段123號","121.445933333333","25.0013466666667"
"220093","689-BX","2016/11/01 19:08:07","新北市板橋區民生路三段25號","121.467143333333","25.024155"
"220054","741-BX","2016/11/01 19:08:24","新北市板橋區重慶路139巷21號","121.463763333333","25.0047966666667"
"220082","806-UM","2016/11/01 19:08:13","新北市板橋區溪北路52號","121.427496666667","24.98983"
"220055","827-TW","2016/11/01 19:08:16","新北市板橋區中山路一段158號","121.46567","25.0119133333333"
"220067","829-TW","2016/11/01 19:08:18","新北市板橋區中山路二段90巷43弄2號","121.476491666667","25.0149333333333"
"220102","830-TW","2016/11/01 19:08:25","新北市板橋區萬板路810-1號","121.482815","25.0275233333333"
"220096","831-TW","2016/11/01 19:08:27","新北市板橋區雙十路二段47巷36號","121.475288333333","25.0257116666667"
"220074","895-R6","2016/11/01 19:08:18","新北市板橋區林園街52號","121.45368","25.0106766666667"
"220073","985-R7","2016/11/01 19:08:13","新北市板橋區民權路236號","121.458546666667","25.0144316666667"
"220070","AAC-253","2016/11/01 19:08:27","新北市板橋區四川路一段147號","121.459936666667","25.0043366666667"
