"lineid","car","time","location","longitude","latitude"
"234001","AAC-295","2016/11/01 13:29:37","新北市永和區永和路一段105號","121.513781666667","25.0078583333333"
"231029","001-UM","2016/11/01 13:29:27","新北市新店區安豐路30-1號","121.50071","24.9569366666667"
"231006","002-UM","2016/11/01 13:29:35","新北市新店區安康路一段355號","121.519923333333","24.9634483333333"
"231025","0291-UT","2016/11/01 13:29:34","新北市新店區中央五街1號","121.530133333333","24.974095"
"231004","046-UY","2016/11/01 13:29:23","新北市新店區安康路一段206號","121.52407","24.9634683333333"
"231001","106-UY","2016/11/01 13:29:40","新北市新店區安華路8號","121.519876666667","24.961915"
"231035","107-UY","2016/11/01 13:29:34","新北市新店區安忠路38號","121.513153333333","24.9596366666667"
"231023","108-UY","2016/11/01 13:29:27","新北市新店區新店路13號","121.540226666667","24.95288"
"231010","110-UY","2016/11/01 13:29:31","新北市新店區中央路218號","121.529706666667","24.9731533333333"
"231013","187-VK","2016/11/01 13:29:28","新北市新店區中央路5號","121.53347","24.9786683333333"
"231009","188-VK","2016/11/01 13:29:30","新北市新店區頂石厝路26號","121.53884","24.9179966666667"
"231036","192-VK","2016/11/01 13:29:17","新北市新店區建業路90號","121.47966","24.9554616666667"
"231003","268-BY","2016/11/01 13:29:35","新北市新店區安康路一段150號","121.526365","24.9629466666667"
"231012","278-BY","2016/11/01 13:29:39","新北市新店區中正路111號","121.542503333333","24.97056"
"231002","355-BY","2016/11/01 13:29:27","新北市新店區環河路66號","121.537131666667","24.9628966666667"
"231038","3712-VJ","2016/11/01 13:29:13","新北市新店區安華路28-1號","121.51936","24.9606733333333"
"231027","3713-VJ","2016/11/01 13:29:38","新北市新店區北新路一段41號","121.538016666667","24.9592966666667"
"231037","4715-K9","2016/11/01 13:29:36","新北市新店區薏仁坑路43-1號","121.492251666667","24.963435"
"231018","513-UM","2016/11/01 13:29:26","新北市新店區環河路121-2號","121.530355","24.9715183333333"
"231026","515-UM","2016/11/01 13:29:34","新北市新店區光明街17號","121.538241666667","24.959485"
"231028","617-UM","2016/11/01 13:29:27","新北市新店區安和路一段39號","121.51726","24.96534"
"231005","619-UM","2016/11/01 13:29:41","新北市新店區中正路111號","121.542481666667","24.970725"
"231034","641-BX","2016/11/01 13:29:25","新北市新店區車子路109號","121.505295","24.95214"
"231015","718-UY","2016/11/01 13:29:42","新北市新店區新烏路一段11巷13號","121.54765","24.9510266666667"
"231032","719-UY","2016/11/01 13:29:42","新北市新店區安豐路61號","121.498463333333","24.953185"
"231020","720-UM","2016/11/01 13:29:24","新北市新店區新烏路一段58-2號","121.546076666667","24.9469466666667"
"231030","899-TW","2016/11/01 13:29:38","新北市新店區安康路二段12號","121.516176666667","24.9638"
"231024","AKT-0513","2016/11/01 13:29:28","新北市新店區北新路二段59巷5號","121.542295","24.97305"
"235030","003-UY","2016/11/01 13:29:40","新北市中和區中山路二段120號","121.502675","25.0037166666667"
"235028","005-UY","2016/11/01 13:29:38","新北市中和區連城路171巷46號","121.49589","24.9964833333333"
"235020","096-UM","2016/11/01 13:29:43","新北市中和區新生街264號","121.483713333333","24.997215"
"235003","097-UM","2016/11/01 13:29:14","新北市中和區安和路83號","121.507811666667","24.9953816666667"
"235029","098-UM","2016/11/01 13:29:41","新北市中和區莊敬路49巷20弄24號","121.502791666667","25.0058216666667"
"235022","151-BY","2016/11/01 13:29:42","新北市中和區圓通路367巷29號","121.492278333333","24.9858483333333"
"235002","185-VK","2016/11/01 13:29:37","新北市中和區大智街38號","121.521661666667","24.9921816666667"
"235031","255-BX","2016/11/01 13:29:36","新北市中和區員山路148巷41號","121.482545","24.997185"
"235008","293-VK","2016/11/01 13:29:25","新北市中和區員山路36巷16-3號","121.485061666667","24.9914583333333"
"235036","301-VK","2016/11/01 13:29:33","新北市中和區中正路542號","121.487376666667","24.9945133333333"
"235032","377-QA","2016/11/01 13:29:33","新北市中和區中正路395號","121.489581666667","24.9936183333333"
"235025","378-QA","2016/11/01 13:29:33","新北市中和區民享街86巷31號","121.472725","25.00029"
"235014","4979-A6","2016/11/01 13:29:41","新北市中和區景新街362巷8號","121.512021666667","24.9902033333333"
"235033","4980-A6","2016/11/01 13:29:37","新北市中和區連城路96號","121.496516666667","25.000075"
"235006","551-UM","2016/11/01 13:29:32","新北市中和區大勇街48號","121.517381666667","24.9938566666667"
"235009","565-BX","2016/11/01 13:29:38","新北市中和區復興路77-1號","121.50348","24.9900983333333"
"235007","611-BX","2016/11/01 13:29:23","新北市中和區中正路501號","121.488775","24.993575"
"235018","640-BX","2016/11/01 13:29:39","新北市中和區民享街86巷12號","121.473948333333","25.0008766666667"
"235024","647-TV","2016/11/01 13:29:34","新北市中和區員山路36巷16-3號","121.4851","24.99146"
"235010","733-UM","2016/11/01 13:29:31","新北市中和區員山路36巷13號","121.484243333333","24.9910383333333"
"235035","783-BX","2016/11/01 13:29:30","新北市中和區永和路458巷3弄4號","121.483713333333","25.0131183333333"
"235026","800-TS","2016/11/01 13:29:39","新北市中和區景平路756號","121.49645","25.0047"
"235021","801-TS","2016/11/01 13:29:35","新北市中和區民享街97巷17號","121.475468333333","24.99962"
"235005","802-TS","2016/11/01 13:29:26","新北市中和區景安路52號","121.506883333333","24.9980033333333"
"235016","805-TS","2016/11/01 13:29:25","新北市中和區錦和路350-1號","121.490416666667","24.9936083333333"
"235012","896-TW","2016/11/01 13:29:37","新北市中和區員山路36巷16-2號","121.485295","24.9915433333333"
"235001","AAC-213","2016/11/01 13:29:35","新北市中和區景平路71-5號","121.518406666667","24.9915066666667"
"235023","AAC-215","2016/11/01 13:29:27","新北市中和區員山路36巷16-3號","121.485033333333","24.99134"
"220068","013-TV","2016/11/01 13:29:17","新北市板橋區民生路二段15-1號","121.472733333333","25.0162633333333"
"247007","546-UM","2016/11/01 13:29:37","新北市蘆洲區復興路323巷150號","121.479981666667","25.0953033333333"
"247003","341-TH","2016/11/01 13:29:29","新北市蘆洲區復興路323巷150號","121.480055","25.09524"
"247005","339-TH","2016/11/01 13:29:39","新北市蘆洲區復興路323巷150號","121.48003","25.0953033333333"
"247021","337-TH","2016/11/01 13:29:23","新北市蘆洲區復興路323巷150號","121.48008","25.095265"
"247013","001-UY","2016/11/01 13:29:29","新北市蘆洲區復興路323巷150號","121.480231666667","25.0955583333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228004","212-TW","2016/11/01 04:22:02","新北市貢寮區貢寮里朝陽街1-2號","121.91219","25.02128"
"228005","663-BX","2016/11/01 13:29:38","新北市貢寮區美豐里文秀坑8號","121.902568333333","25.0504416666667"
"208004","761-BX","2016/11/01 13:29:26","新北市金山區南勢湖74號","121.611303333333","25.2111016666667"
"207001","291-VK","2016/11/01 13:29:26","新北市萬里區龜吼里翡翠路17號","121.683141666667","25.18755"
"252005","AAC-283","2016/11/01 01:16:02","新北市三芝區埔坪里埔頭坑41號","121.504453333333","25.2643733333333"
"208005","170-UY","2016/11/01 13:29:38","新北市金山區三界壇路111巷18號","121.619588333333","25.2317716666667"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236006","498-BY","2016/11/01 13:29:42","新北市土城區亞洲路11巷3弄11號","121.43632","24.9715633333333"
"220017","258-TC","2016/11/01 13:29:41","新北市板橋區民生路二段36-1號","121.472516666667","25.0166816666667"
"220004","276-BY","2016/11/01 13:29:35","新北市板橋區中山路一段156號","121.465008333333","25.0117116666667"
"220019","283-VK","2016/11/01 13:29:40","新北市板橋區民生路二段36-1號","121.472618333333","25.0167433333333"
"220001","285-VK","2016/11/01 13:29:40","新北市板橋區民生路二段22號","121.472718333333","25.0166166666667"
"220010","305-R5","2016/11/01 03:35:58","新北市板橋區民生路二段15-1號","121.472736666667","25.0164233333333"
"220012","486-VK","2016/11/01 13:29:39","新北市板橋區民生路二段17號","121.47254","25.01651"
"220011","609-BX","2016/11/01 13:29:39","新北市板橋區民生路二段17號","121.472613333333","25.0165016666667"
"220002","741-BX","2016/11/01 13:29:24","新北市板橋區中山路二段89巷5弄12號","121.47283","25.0168216666667"
"220022","895-R6","2016/11/01 13:29:38","新北市板橋區南雅西路一段7巷5號","121.4545","25.0039533333333"
