"lineid","car","time","location","longitude","latitude"
"248010","272-BY","2016/11/01 18:47:19","新北市五股區水碓五路130號","121.431183333333","25.0726733333333"
"248002","678-BX","2016/11/01 18:47:12","新北市五股區西雲路247號","121.449178333333","25.0978766666667"
"234023","9380-KE","2016/11/01 18:47:07","新北市永和區竹林路119巷22弄33號","121.522326666667","25.011285"
"234077","969-R7","2016/11/01 18:47:10","新北市永和區中正路77號","121.514978333333","24.9969383333333"
"234067","AAC-212","2016/11/01 18:47:24","新北市永和區永和路一段2號","121.512681666667","25.0043033333333"
"234003","AAC-295","2016/11/01 18:47:17","新北市永和區福和路284號","121.517648333333","25.0074816666667"
"232011","375-UM","2016/11/01 18:47:20","新北市坪林區坪雙路一段21號","121.712266666667","24.94138"
"244013","069-UM","2016/11/01 18:47:22","新北市林口區中正路494號","121.382311666667","25.0773283333333"
"244007","080-UY","2016/11/01 18:47:13","新北市林口區竹林路548號","121.387481666667","25.08473"
"244017","402-UM","2016/11/01 18:47:19","新北市林口區文化二路一段96巷28號","121.36742","25.0692483333333"
"244019","403-UM","2016/11/01 17:25:11","新北市林口區仁愛路二段186號","121.380811666667","25.073915"
"244023","483-VK","2016/11/01 18:47:19","新北市林口區文林六街27巷36號","121.370506666667","25.08135"
"244009","656-BX","2016/11/01 18:47:25","新北市林口區竹林路278巷16號","121.390818333333","25.0812466666667"
"244021","657-BX","2016/11/01 18:47:20","新北市林口區工五路15號","121.40248","25.0778566666667"
"244025","837-TS","2016/11/01 18:47:20","新北市林口區南勢街258號","121.358303333333","25.075905"
"243012","539-UM","2016/11/01 18:47:22","新北市泰山區福興三街13號","121.434441666667","25.0578"
"243013","646-TV","2016/11/01 18:46:58","新北市泰山區明志路三段206巷3號","121.42325","25.0379683333333"
"243015","680-BX","2016/11/01 18:47:07","新北市泰山區黎明路17號","121.420845","25.0628683333333"
"222003","436-BY","2016/11/01 18:47:23","新北市深坑區翠谷街17巷42弄2號","121.625355","25.0101433333333"
"222002","659-BX","2016/11/01 18:47:07","新北市深坑區文山路一段62巷3號","121.622896666667","25.0008716666667"
"222001","696-SL","2016/11/01 18:47:08","新北市深坑區北深路一段19號","121.640441666667","25.0109483333333"
"231060","001-UM","2016/11/01 18:47:17","新北市新店區安華路28-1號","121.519575","24.9608833333333"
"231045","002-UM","2016/11/01 18:47:15","新北市新店區安華路28-1號","121.51965","24.9609283333333"
"231056","0291-UT","2016/11/01 18:47:18","新北市新店區建國路198巷13號","121.538118333333","24.9805183333333"
"231043","046-UY","2016/11/01 18:47:23","新北市新店區安華路28-1號","121.519686666667","24.9609283333333"
"231040","106-UY","2016/11/01 18:47:20","新北市新店區中央路236號","121.529356666667","24.9725283333333"
"231064","107-UY","2016/11/01 18:47:13","新北市新店區安華路28-1號","121.51971","24.9611816666667"
"231054","108-UY","2016/11/01 18:47:17","新北市新店區安康路一段227號","121.525633333333","24.96313"
"231049","187-VK","2016/11/01 18:46:57","新北市新店區中央路39號","121.53294","24.9776633333333"
"231065","192-VK","2016/11/01 18:47:16","新北市新店區安康路二段397巷2-1號","121.494465","24.9538166666667"
"231042","268-BY","2016/11/01 18:47:14","新北市新店區安康路一段355號","121.519851666667","24.96334"
"231048","278-BY","2016/11/01 18:47:18","新北市新店區德正街11號","121.543465","24.973205"
"231041","355-BY","2016/11/01 18:47:27","新北市新店區安華路28-1號","121.519753333333","24.9615383333333"
"231058","3713-VJ","2016/11/01 18:47:18","新北市新店區北宜路一段168號","121.540401666667","24.9529766666667"
"231066","4715-K9","2016/11/01 18:47:19","新北市新店區安豐路23號","121.501303333333","24.9565266666667"
"231067","4772-VM","2016/11/01 18:47:21","新北市新店區安華路28-1號","121.51918","24.9606133333333"
"231051","513-UM","2016/11/01 18:47:26","新北市新店區中央路165-1號","121.532933333333","24.970565"
"231057","515-UM","2016/11/01 18:47:23","新北市新店區花園一路一段2號","121.55309","24.9324683333333"
"231059","617-UM","2016/11/01 18:47:26","新北市新店區安華路28-1號","121.519698333333","24.96144"
"231044","619-UM","2016/11/01 18:47:21","新北市新店區中興路一段294號","121.546075","24.9693816666667"
"231063","641-BX","2016/11/01 18:47:25","新北市新店區安華路1-1號","121.519521666667","24.9604133333333"
"231050","718-UY","2016/11/01 18:47:12","新北市新店區安康路一段156號","121.526233333333","24.962965"
"231062","719-UY","2016/11/01 18:47:21","新北市新店區安華路28-1號","121.519155","24.961265"
"231053","720-UM","2016/11/01 18:47:24","新北市新店區新烏路一段140-1號","121.546243333333","24.9322883333333"
"231061","899-TW","2016/11/01 18:47:17","新北市新店區安忠路76號","121.512196666667","24.9587816666667"
"231055","AKT-0513","2016/11/01 18:47:08","新北市新店區北新路一段271巷35號","121.539613333333","24.9669883333333"
"241006","398-BY","2016/11/01 18:29:56","新北市三重區車路頭街139巷14號","121.484291666667","25.0761733333333"
"235066","003-UY","2016/11/01 18:47:20","新北市中和區光華街33號","121.505023333333","25.00399"
"235064","005-UY","2016/11/01 18:47:17","新北市中和區安邦街83號","121.496916666667","24.99655"
"235063","006-UY","2016/11/01 18:47:26","新北市中和區連城路347巷16弄32號","121.48704","24.9950966666667"
"235056","096-UM","2016/11/01 18:47:12","新北市中和區員山路611巷1號","121.477873333333","25.0112516666667"
"235039","097-UM","2016/11/01 18:47:13","新北市中和區安樂路121號","121.51393","24.9960033333333"
"235065","098-UM","2016/11/01 18:47:11","新北市中和區莊敬路33巷34弄1號","121.500043333333","25.00616"
"235058","151-BY","2016/11/01 18:47:12","新北市中和區圓通路369巷39-30號","121.489706666667","24.9857666666667"
"235038","185-VK","2016/11/01 18:47:26","新北市中和區立人街3號","121.521798333333","24.9940583333333"
"235049","186-VK","2016/11/01 18:47:19","新北市中和區景安路125號","121.50575","24.9960766666667"
"235067","255-BX","2016/11/01 18:47:15","新北市中和區中正路899號","121.484261666667","25.0048166666667"
"235044","293-VK","2016/11/01 18:47:25","新北市中和區復興路335號","121.500278333333","24.990225"
"235072","301-VK","2016/11/01 18:47:13","新北市中和區連城路130號","121.49584","24.9990683333333"
"235068","377-QA","2016/11/01 18:47:12","新北市中和區中正路88號","121.50002","24.9937083333333"
"235061","378-QA","2016/11/01 18:47:17","新北市中和區民享街115號","121.474693333333","24.999245"
"235050","4979-A6","2016/11/01 18:47:21","新北市中和區景新街496巷30弄32號","121.5126","24.9856416666667"
"235069","4980-A6","2016/11/01 18:47:27","新北市中和區南山路20號","121.50207","24.9983883333333"
"235042","551-UM","2016/11/01 18:47:22","新北市中和區成功路127巷12弄2號","121.526628333333","24.9907083333333"
"235070","558-UM","2016/11/01 18:47:07","新北市中和區景平路572號","121.501701666667","24.9953083333333"
"235045","565-BX","2016/11/01 18:47:21","新北市中和區復興路14號","121.505706666667","24.9898783333333"
"235043","611-BX","2016/11/01 18:47:23","新北市中和區景平路141號","121.514453333333","24.99226"
"235054","640-BX","2016/11/01 18:47:08","新北市中和區莒光路129巷2弄17號","121.473131666667","25.0011933333333"
"235060","647-TV","2016/11/01 18:47:24","新北市中和區中山路二段561號","121.480731666667","25.0056283333333"
"235047","732-UM","2016/11/01 18:45:42","新北市中和區興南路二段3巷1號","121.50807","24.9864416666667"
"235046","733-UM","2016/11/01 18:47:11","新北市中和區南山路174-2號","121.505008333333","24.9912916666667"
"235071","783-BX","2016/11/01 18:47:10","新北市中和區中正路637巷60弄61號","121.485425","24.9932283333333"
"235062","800-TS","2016/11/01 18:47:08","新北市中和區中山路二段312巷12號","121.495465","25.00372"
"235057","801-TS","2016/11/01 18:47:25","新北市中和區員山路327巷52號","121.480216666667","25.001795"
"235041","802-TS","2016/11/01 18:47:26","新北市中和區景安路185號","121.504895","24.993105"
"235052","805-TS","2016/11/01 18:47:25","新北市中和區興南路二段96號","121.504993333333","24.98403"
"235048","896-TW","2016/11/01 18:47:27","新北市中和區南山路188號","121.505923333333","24.9906283333333"
"235053","900-TW","2016/11/01 18:47:26","新北市中和區莒光路211-41號","121.47009","24.99304"
"235037","AAC-213","2016/11/01 18:47:04","新北市中和區景德街72號","121.516833333333","24.991525"
"235059","AAC-215","2016/11/01 18:47:26","新北市中和區錦和路408號","121.49099","24.989565"
"220068","013-TV","2016/11/01 18:47:16","新北市板橋區民生路二段16號","121.472756666667","25.0164283333333"
"220065","072-UY","2016/11/01 18:47:26","新北市板橋區民生路二段36-1號","121.472596666667","25.016595"
"220086","073-UY","2016/11/01 18:47:01","新北市板橋區大仁街126號","121.45244","25.015685"
"220106","075-UY","2016/11/01 15:07:57","新北市板橋區民生路二段161巷9號","121.470101666667","25.019505"
"247018","893-R6","2016/11/01 18:47:21","新北市蘆洲區民族路422巷82弄38-1號","121.472558333333","25.0977383333333"
"247008","546-UM","2016/11/01 18:44:17","新北市蘆洲區中正路520巷28號","121.468456666667","25.0987166666667"
"247004","341-TH","2016/11/01 18:04:28","新北市林口區太平里180號","121.366453333333","25.1344783333333"
"247006","339-TH","2016/11/01 18:04:28","新北市五股區成泰路三段358號","121.450913333333","25.0976683333333"
"247012","057-VK","2016/11/01 18:47:21","新北市五股區新城三路45號","121.448716666667","25.092925"
"247020","053-VK","2016/11/01 18:47:10","新北市蘆洲區民族路422巷82弄38-1號","121.472413333333","25.0978333333333"
"226004","312-R5","2016/11/01 18:47:21","新北市平溪區嶺腳里嶺腳寮24號","121.747908333333","25.0299516666667"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 18:47:23","新北市貢寮區福隆里桂安街18號","121.958285","25.0198616666667"
"228001","663-BX","2016/11/01 18:47:15","新北市貢寮區仁理村保健街71號","121.923725","25.051645"
"228003","828-UM","2016/11/01 18:47:22","新北市貢寮區和美里龍洞街56-3號","121.91246","25.1141266666667"
"224006","676-BX","2016/11/01 18:47:27","新北市瑞芳區中正路63-1號","121.806191666667","25.1074533333333"
"224007","285-BY","2016/11/01 18:47:11","新北市瑞芳區大埔路23巷18號","121.764795","25.1015016666667"
"224009","275-VK","2016/11/01 18:47:10","新北市瑞芳區祈堂路2號","121.859871666667","25.1118"
"224008","273-VK","2016/11/01 18:47:09","新北市瑞芳區逢甲路432-1號","121.798131666667","25.1162116666667"
"224005","271-BY","2016/11/01 18:47:21","新北市瑞芳區瑞濱路87號","121.820728333333","25.1210283333333"
"227009","642-TC","2016/11/01 18:47:16","新北市雙溪區牡丹里下坑11號","121.851013333333","25.056205"
"227003","400-TW","2016/11/01 18:47:05","新北市雙溪區共和里中山路3號","121.863941666667","25.0337266666667"
"253005","295-VK","2016/11/01 18:47:27","新北市石門區中山路28-3號","121.565731666667","25.289885"
"208001","761-BX","2016/11/01 18:47:18","新北市金山區文化三路66巷2弄1號","121.634256666667","25.2257116666667"
"251004","009-UM","2016/11/01 18:47:18","新北市淡水區北新路一段2-15號","121.453438333333","25.1804583333333"
"251001","011-UM","2016/11/01 18:47:00","新北市淡水區自強路271號","121.4627","25.1281216666667"
"251008","181-VK","2016/11/01 18:47:24","新北市淡水區北投子15-1號","121.452366666667","25.1828316666667"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 18:47:24","新北市淡水區沙崙路9號","121.421105","25.1812216666667"
"251012","441-VK","2016/11/01 18:47:22","新北市淡水區中山北路一段156號","121.444055","25.1778966666667"
"251016","442-VK","2016/11/01 18:47:21","新北市淡水區下圭柔山83號","121.437996666667","25.20529"
"251009","575-R6","2016/11/01 18:47:17","新北市淡水區重建街181號","121.440771666667","25.17413"
"251011","650-BX","2016/11/01 18:47:20","新北市淡水區鄧公路30巷2弄6號","121.452588333333","25.169125"
"251002","672-BX","2016/11/01 18:47:21","新北市淡水區學府路7號","121.447451666667","25.1680216666667"
"251003","766-UM","2016/11/01 18:47:26","新北市淡水區中山北路一段149巷27號","121.442991666667","25.177915"
"207003","550-UM","2016/11/01 18:47:16","新北市萬里區野柳里八斗60號","121.660306666667","25.2071666666667"
"207004","225-TW","2016/11/01 18:47:25","新北市萬里區萬里里獅頭路23號","121.6936","25.1782133333333"
"252002","178-VK","2016/11/01 18:47:19","新北市三芝區中正路一段89號","121.504433333333","25.2567833333333"
"252003","249-BX","2016/11/01 18:47:13","新北市三芝區後厝里大片頭74號","121.459428333333","25.2463433333333"
"252001","292-VK","2016/11/01 18:46:58","新北市三芝區中正路三段9號","121.502926666667","25.254025"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 18:47:17","新北市金山區仁愛路37-10號","121.636021666667","25.2191566666667"
"237004","078-UY","2016/11/01 18:47:26","新北市三峽區有木115號","121.43614","24.8555983333333"
"237007","153-BY","2016/11/01 18:47:17","新北市三峽區柑樹路6巷31號","121.361733333333","24.903725"
"237013","252-BX","2016/11/01 18:47:26","新北市三峽區光明路69巷25號","121.376648333333","24.9293233333333"
"237012","275-BY","2016/11/01 18:47:18","新北市三峽區三樹路340號","121.383976666667","24.9433416666667"
"237008","302-VK","2016/11/01 18:47:26","新北市三峽區白雞38-6號","121.374515","24.91235"
"237014","433-BY","2016/11/01 18:47:26","新北市三峽區隆恩街170號","121.363176666667","24.94312"
"237006","5529-G3","2016/11/01 18:47:25","新北市三峽區溪東路211巷18弄9號","121.406566666667","24.9340966666667"
"237016","649-BX","2016/11/01 18:47:25","新北市三峽區成福路284號","121.42845","24.9232133333333"
"237010","706-TV","2016/11/01 18:47:27","新北市三峽區復興路119-3號","121.369733333333","24.9387033333333"
"237011","760-BX","2016/11/01 18:37:45","新北市三峽區中山路459巷135號","121.348985","24.9331866666667"
"237005","AKY-6261","2016/11/01 18:47:19","新北市三峽區民生街126號","121.372673333333","24.9352883333333"
"236070","105-UM","2016/11/01 18:47:09","新北市土城區永豐路157巷3號","121.467796666667","24.9816633333333"
"236043","107-UM","2016/11/01 18:47:15","新北市土城區裕民路92巷18號","121.449831666667","24.9864566666667"
"236079","166-UM","2016/11/01 18:47:07","新北市土城區中央路四段125巷27-2號","121.417198333333","24.9566516666667"
"236031","253-BX","2016/11/01 18:47:25","新北市土城區中央路二段326號","121.440138333333","24.972495"
"236027","269-VK","2016/11/01 18:47:24","新北市土城區興城路88號","121.440881666667","24.9718266666667"
"236015","270-VK","2016/11/01 18:47:27","新北市土城區清水路235巷1弄2號","121.4611","24.9830383333333"
"236038","271-VK","2016/11/01 18:47:26","新北市土城區明德路一段313巷3弄13號","121.46017","24.976565"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 18:47:26","新北市土城區延吉街253巷31號","121.46805","24.9835966666667"
"236059","912-UM","2016/11/01 18:47:26","新北市土城區中央路三段266號","121.427063333333","24.9638083333333"
"236049","913-UM","2016/11/01 18:47:25","新北市土城區青雲路10-1號","121.460115","24.9889683333333"
"236063","915-UM","2016/11/01 18:47:12","新北市土城區金城路三段207巷6弄11號","121.470516666667","24.9902016666667"
"236055","AAC-216","2016/11/01 18:47:27","新北市土城區裕民路145號","121.451865","24.98616"
"242061","613-BX","2016/11/01 18:47:22","新北市新莊區中正路459號","121.442348333333","25.0336983333333"
"238023","601-UM","2016/11/01 18:47:10","新北市樹林區三福街128號","121.405848333333","25.016355"
"238019","599-UM","2016/11/01 18:47:20","新北市樹林區東陽街17號","121.412995","24.9818"
"238018","571-TV","2016/11/01 18:47:25","新北市樹林區樹新路105號","121.427948333333","24.9957266666667"
"238024","5061-A6","2016/11/01 18:47:02","新北市樹林區太順街49巷20弄12號","121.417956666667","24.9785283333333"
"238022","312-TH","2016/11/01 18:47:12","新北市樹林區中華路379巷44號","121.413363333333","24.9784183333333"
"238025","303-VK","2016/11/01 18:47:00","新北市樹林區中山路三段22號","121.395563333333","24.97295"
"238014","282-BY","2016/11/01 18:47:11","新北市樹林區大安路111巷11號","121.42314","24.997705"
"238020","268-VK","2016/11/01 18:47:12","新北市樹林區俊安街58號","121.418988333333","25.0131133333333"
"238026","172-UY","2016/11/01 18:47:14","新北市樹林區育德街78-1號","121.387886666667","24.968285"
"238016","169-UY","2016/11/01 18:47:27","新北市樹林區文化街23號","121.419246666667","24.9876766666667"
"239007","AAC-297","2016/11/01 18:47:22","新北市鶯歌區中正一路221號","121.354143333333","24.9572083333333"
"239006","891-R6","2016/11/01 18:47:19","新北市鶯歌區鶯桃路266號","121.33566","24.9599516666667"
"239005","526-UM","2016/11/01 18:47:24","新北市鶯歌區鳳吉一街26號","121.325678333333","24.9735816666667"
"239001","417-VK","2016/11/01 18:47:20","新北市鶯歌區永明街60巷52號","121.340721666667","24.954985"
"239003","360-BY","2016/11/01 18:47:22","新北市鶯歌區鶯桃路658巷17號","121.32954","24.9695066666667"
"239002","359-BY","2016/11/01 18:47:14","新北市鶯歌區中山路134號","121.350043333333","24.9571233333333"
"239004","193-VK","2016/11/01 18:47:18","新北市鶯歌區中正三路230巷12號","121.330101666667","24.9391816666667"
"221008","129-UY","2016/11/01 18:47:11","新北市汐止區康寧街901號","121.651415","25.0750566666667"
"221036","130-UY","2016/11/01 18:47:13","新北市汐止區忠孝東路327號","121.66504","25.0696633333333"
"221015","131-UY","2016/11/01 18:47:25","新北市汐止區鄉長路一段43號","121.665346666667","25.0750083333333"
"221010","269-BY","2016/11/01 18:47:21","新北市汐止區康寧街901號","121.651658333333","25.074925"
"221012","278-VK","2016/11/01 18:47:22","新北市汐止區汐萬路一段256巷3號","121.652591666667","25.0745733333333"
"221023","279-VK","2016/11/01 18:47:20","新北市汐止區汐萬路一段256巷3號","121.653445","25.0745533333333"
"221032","280-BY","2016/11/01 18:47:11","新北市汐止區橫科路121巷52弄3號","121.622641666667","25.0509566666667"
"221027","281-BY","2016/11/01 18:47:19","新北市汐止區汐萬路一段256巷3號","121.65334","25.074695"
"221038","297-VK","2016/11/01 18:47:25","新北市汐止區汐萬路一段142號","121.653181666667","25.071205"
"221029","298-VK","2016/11/01 18:46:59","新北市汐止區樟樹一路93號","121.642036666667","25.0634716666667"
"221021","299-VK","2016/11/01 18:47:19","新北市汐止區新台五路一段207號","121.656845","25.06364"
"221031","353-TW","2016/11/01 18:47:21","新北市汐止區中興路110巷3號","121.6332","25.0638733333333"
"221035","622-UM","2016/11/01 18:47:22","新北市汐止區汐萬路一段242號","121.651543333333","25.0731383333333"
"221025","623-UM","2016/11/01 18:47:23","新北市汐止區仁愛路59號","121.660536666667","25.0629033333333"
"221033","647-BX","2016/11/01 18:47:10","新北市汐止區南勢街1巷1號","121.627076666667","25.0374966666667"
"221002","707-TV","2016/11/01 18:47:05","新北市汐止區大同路一段169號","121.632735","25.0567483333333"
"221018","753-BX","2016/11/01 18:46:57","新北市汐止區茄苳路85號","121.666871666667","25.0707083333333"
"220079","145-BY","2016/11/01 18:47:15","新北市板橋區民權路200號","121.459101666667","25.0138666666667"
"220088","145-RM","2016/11/01 18:47:22","新北市板橋區民生路二段120號","121.470516666667","25.0194866666667"
"220080","200-UY","2016/11/01 18:47:25","新北市板橋區大觀路二段265巷76弄4號","121.44227","24.996695"
"220101","245-BX","2016/11/01 18:47:26","新北市板橋區民生路二段120號","121.47041","25.01961"
"220046","257-TC","2016/11/01 18:47:10","新北市板橋區民生路二段120號","121.47057","25.0194666666667"
"220069","258-TC","2016/11/01 18:47:21","新北市板橋區民生路二段17號","121.472651666667","25.01646"
"220056","276-BY","2016/11/01 18:47:15","新北市板橋區四川路二段36號","121.45379","24.9955583333333"
"220072","277-BY","2016/11/01 18:47:25","新北市板橋區金門街29號","121.43349","24.9939733333333"
"220094","283-UM","2016/11/01 18:47:10","新北市板橋區民生路二段120號","121.47037","25.0196566666667"
"220071","283-VK","2016/11/01 18:47:10","新北市板橋區民生路二段36-1號","121.472521666667","25.0167183333333"
"220053","285-VK","2016/11/01 18:47:10","新北市板橋區中山路二段89巷5弄12號","121.472716666667","25.01669"
"220083","286-VK","2016/11/01 18:47:11","新北市板橋區大觀路二段91號","121.44636","25.00207"
"220081","287-VK","2016/11/01 18:47:22","新北市板橋區南雅西路一段122號","121.452406666667","25.006425"
"220090","288-VK","2016/11/01 18:47:23","新北市板橋區民生路二段120號","121.470403333333","25.0195916666667"
"220061","293-UM","2016/11/01 15:28:45","新北市板橋區民生路二段17號","121.472665","25.0164"
"220084","296-UM","2016/11/01 18:47:15","新北市板橋區大觀路二段148巷1-3號","121.441835","24.9993633333333"
"220075","297-UM","2016/11/01 18:47:22","新北市板橋區南雅西路二段7巷25號","121.45182","25.0096566666667"
"220062","305-R5","2016/11/01 18:13:58","新北市板橋區觀光街4-1號","121.472216666667","25.016"
"220092","307-R5","2016/11/01 18:47:26","新北市板橋區民生路二段120號","121.47051","25.0194416666667"
"220098","317-R6","2016/11/01 18:47:22","新北市板橋區民生路二段120號","121.470513333333","25.0195433333333"
"220064","486-VK","2016/11/01 18:47:08","新北市板橋區民生路二段36-1號","121.472646666667","25.016535"
"220089","487-VK","2016/11/01 18:47:25","新北市板橋區民生路二段120號","121.470341666667","25.0196083333333"
"220087","491-VK","2016/11/01 18:47:25","新北市板橋區民生路二段161巷3號","121.470271666667","25.0198616666667"
"220035","560-BX","2016/11/01 18:47:18","新北市板橋區南雅西路二段301巷47號","121.451883333333","25.01671"
"220103","561-BX","2016/11/01 18:47:11","新北市板橋區民生路二段120號","121.470355","25.0196516666667"
"220063","609-BX","2016/11/01 18:47:19","新北市板橋區民生路二段36-1號","121.472418333333","25.016575"
"220091","637-BX","2016/11/01 18:47:22","新北市板橋區民生路二段161巷1號","121.470266666667","25.0199233333333"
"220057","686-BX","2016/11/01 18:47:10","新北市板橋區民生路二段22號","121.472708333333","25.0164733333333"
"220077","687-BX","2016/11/01 18:47:23","新北市板橋區龍興街71巷52號","121.441606666667","25.0028216666667"
"220093","689-BX","2016/11/01 18:47:07","新北市板橋區民生路二段120號","121.470438333333","25.0196033333333"
"220054","741-BX","2016/11/01 18:47:24","新北市板橋區民生路二段22號","121.472725","25.0165366666667"
"220082","806-UM","2016/11/01 18:47:13","新北市板橋區篤行路一段48號","121.431901666667","24.9936933333333"
"220055","827-TW","2016/11/01 18:47:16","新北市板橋區民生路二段22號","121.472703333333","25.016615"
"220067","829-TW","2016/11/01 18:47:14","新北市板橋區民生路二段17號","121.47252","25.0163883333333"
"220102","830-TW","2016/11/01 18:47:25","新北市板橋區民生路二段120號","121.470563333333","25.0195133333333"
"220096","831-TW","2016/11/01 18:47:18","新北市板橋區民生路二段161巷1號","121.470275","25.0199216666667"
"220074","895-R6","2016/11/01 18:47:18","新北市板橋區南雅南路二段11-4號","121.454086666667","25.002485"
"220073","985-R7","2016/11/01 18:47:13","新北市板橋區南雅南路二段1-1號","121.454808333333","25.0038216666667"
"220070","AAC-253","2016/11/01 18:47:22","新北市板橋區民生路二段22號","121.47272","25.0165133333333"
