"lineid","car","time","location","longitude","latitude"
"231040","106-UY","2016/11/01 18:35:20","新北市新店區安華路28-1號","121.519663333333","24.960745"
"231064","107-UY","2016/11/01 18:35:13","新北市新店區安華路28-1號","121.519761666667","24.9611566666667"
"231054","108-UY","2016/11/01 18:35:27","新北市新店區安華路28-1號","121.51955","24.9610766666667"
"231049","187-VK","2016/11/01 18:35:27","新北市新店區安康路一段148號","121.526373333333","24.9629033333333"
"231065","192-VK","2016/11/01 18:35:16","新北市新店區安華路28-1號","121.52","24.9610316666667"
"231042","268-BY","2016/11/01 18:35:14","新北市新店區安華路28-1號","121.51943","24.9607916666667"
"231048","278-BY","2016/11/01 18:35:18","新北市新店區安康路一段196號","121.524486666667","24.9633766666667"
"231041","355-BY","2016/11/01 18:35:27","新北市新店區安華路28-1號","121.519653333333","24.9615533333333"
"231058","3713-VJ","2016/11/01 18:34:47","新北市新店區新店後街86號","121.53763","24.9548083333333"
"231066","4715-K9","2016/11/01 18:35:15","新北市新店區安華路28-1號","121.5194","24.9605583333333"
"231067","4772-VM","2016/11/01 18:35:21","新北市新店區安華路28-1號","121.519158333333","24.9606383333333"
"231051","513-UM","2016/11/01 18:35:26","新北市新店區安華路28-1號","121.519616666667","24.9613083333333"
"231057","515-UM","2016/11/01 18:35:23","新北市新店區新烏路一段219號","121.549198333333","24.93111"
"231059","617-UM","2016/11/01 18:35:26","新北市新店區安華路28-1號","121.51946","24.960935"
"231044","619-UM","2016/11/01 18:35:21","新北市新店區安華路28-1號","121.519646666667","24.9615166666667"
"231063","641-BX","2016/11/01 18:35:25","新北市新店區安華路1-1號","121.519495","24.96046"
"231050","718-UY","2016/11/01 16:36:01","新北市新店區安華路28-1號","121.519508333333","24.961"
"231062","719-UY","2016/11/01 18:35:22","新北市新店區安華路28-1號","121.519161666667","24.9612716666667"
"231053","720-UM","2016/11/01 18:35:24","新北市新店區永興路2號","121.545941666667","24.9408266666667"
"231061","899-TW","2016/11/01 18:35:17","新北市新店區安華路28-1號","121.519813333333","24.9607116666667"
"231055","AKT-0513","2016/11/01 18:35:08","新北市新店區華興街22號","121.537635","24.9693433333333"
"241006","398-BY","2016/11/01 18:29:56","新北市三重區車路頭街139巷14號","121.484291666667","25.0761733333333"
"241033","AAC-255","2016/11/01 18:35:17","新北市三重區光復路一段61巷23號","121.473345","25.0489083333333"
"235066","003-UY","2016/11/01 18:35:20","新北市中和區中山路二段120號","121.502713333333","25.003835"
"235064","005-UY","2016/11/01 18:35:17","新北市中和區圓通路181號","121.497815","24.9947333333333"
"235063","006-UY","2016/11/01 18:35:26","新北市中和區中正路571巷1弄4號","121.486748333333","24.9937833333333"
"235056","096-UM","2016/11/01 18:35:12","新北市中和區員山路611巷1號","121.477836666667","25.0112466666667"
"235039","097-UM","2016/11/01 18:35:13","新北市中和區安平路147號","121.512111666667","24.998055"
"235065","098-UM","2016/11/01 18:35:11","新北市中和區莊敬路49巷18號","121.501761666667","25.0062116666667"
"235058","151-BY","2016/11/01 18:35:12","新北市中和區圓通路369巷39-23號","121.490111666667","24.98525"
"235038","185-VK","2016/11/01 18:35:26","新北市中和區大智街109巷7號","121.523413333333","24.9925783333333"
"235049","186-VK","2016/11/01 18:35:19","新北市中和區圓通路141巷48弄15號","121.498201666667","24.9937633333333"
"235067","255-BX","2016/11/01 18:35:15","新北市中和區連城路469巷79弄2號","121.483465","24.99375"
"235044","293-VK","2016/11/01 18:35:25","新北市中和區中正路545巷1號","121.48746","24.9935216666667"
"235072","301-VK","2016/11/01 18:35:13","新北市中和區連城路249號","121.492831666667","24.99678"
"235068","377-QA","2016/11/01 18:35:12","新北市中和區圓通路284號","121.491513333333","24.9905966666667"
"235061","378-QA","2016/11/01 18:35:02","新北市中和區民享街97巷9號","121.47511","24.9993716666667"
"235050","4979-A6","2016/11/01 18:35:21","新北市中和區景新街418巷17號","121.512261666667","24.9887216666667"
"235069","4980-A6","2016/11/01 18:35:27","新北市中和區連勝街38巷28號","121.497496666667","24.9982116666667"
"235042","551-UM","2016/11/01 18:35:22","新北市中和區秀朗路三段150巷6號","121.523965","24.9909916666667"
"235070","558-UM","2016/11/01 18:35:27","新北市中和區圓通路115號","121.49942","24.9963983333333"
"235045","565-BX","2016/11/01 18:35:21","新北市中和區復興路36號","121.504946666667","24.990005"
"235043","611-BX","2016/11/01 18:35:23","新北市中和區景平路321號","121.50608","24.9932183333333"
"235054","640-BX","2016/11/01 18:35:08","新北市中和區民享街92巷2號","121.47489","25"
"235060","647-TV","2016/11/01 18:35:24","新北市中和區員山路107號","121.48085","24.99459"
"235046","733-UM","2016/11/01 18:35:11","新北市中和區員山路36巷16-2號","121.48534","24.9917883333333"
"235062","800-TS","2016/11/01 18:35:21","新北市中和區景平路791-4號","121.496166666667","25.0049833333333"
"235057","801-TS","2016/11/01 18:35:25","新北市中和區民享街97巷19號","121.475325","24.9995766666667"
"235052","805-TS","2016/11/01 18:35:25","新北市中和區南山路541號","121.507955","24.9867716666667"
"235048","896-TW","2016/11/01 18:35:26","新北市中和區中正路79號","121.500778333333","24.99348"
"235053","900-TW","2016/11/01 18:35:26","新北市中和區連城路469巷70弄18號","121.48281","24.99363"
"235037","AAC-213","2016/11/01 18:35:05","新北市中和區景德街95-3號","121.515353333333","24.9913283333333"
"235059","AAC-215","2016/11/01 18:35:26","新北市中和區員山路36巷16-3號","121.485043333333","24.991345"
"220068","013-TV","2016/11/01 18:35:16","新北市板橋區民生路二段22號","121.47274","25.01648"
"220065","072-UY","2016/11/01 18:35:26","新北市板橋區民生路二段36-1號","121.472518333333","25.0165666666667"
"220086","073-UY","2016/11/01 18:35:01","新北市板橋區大觀路二段266號","121.448916666667","24.9963366666667"
"247018","893-R6","2016/11/01 18:34:32","新北市八里區荖阡坑路34號","121.402291666667","25.128685"
"247008","546-UM","2016/11/01 18:35:16","新北市五股區天乙路101-6號","121.445896666667","25.1069466666667"
"247004","341-TH","2016/11/01 18:04:28","新北市林口區太平里180號","121.366453333333","25.1344783333333"
"247006","339-TH","2016/11/01 18:04:28","新北市五股區成泰路三段358號","121.450913333333","25.0976683333333"
"247012","057-VK","2016/11/01 18:35:21","新北市八里區商港路48號","121.395375","25.1448233333333"
"247020","053-VK","2016/11/01 18:35:10","新北市五股區凌雲路二段66號","121.43893","25.1062416666667"
"226004","312-R5","2016/11/01 18:35:21","新北市平溪區平溪里三坑路17號","121.736756666667","25.0287233333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 18:29:52","新北市貢寮區福連里福連街37號","121.9889","25.0108416666667"
"228001","663-BX","2016/11/01 18:35:22","新北市貢寮區仁理村仁和路106巷2號","121.924581666667","25.0508766666667"
"228003","828-UM","2016/11/01 18:35:27","新北市貢寮區和美里龍洞街53號","121.912498333333","25.1135466666667"
"224010","AGQ-8101","2016/11/01 18:35:08","新北市瑞芳區崙頂路112號","121.84398","25.1074366666667"
"224006","676-BX","2016/11/01 18:35:27","新北市瑞芳區明燈路三段84號","121.805805","25.1083266666667"
"224002","639-TC","2016/11/01 18:35:21","新北市瑞芳區三爪子坑路25號","121.813436666667","25.1076016666667"
"224007","285-BY","2016/11/01 18:35:11","新北市瑞芳區大埔路吉慶公園城6號","121.765456666667","25.1003666666667"
"224009","275-VK","2016/11/01 18:35:10","新北市瑞芳區五號路308號","121.856793333333","25.1114983333333"
"224008","273-VK","2016/11/01 18:35:21","新北市瑞芳區逢甲路282巷5弄4號","121.803763333333","25.111475"
"224005","271-BY","2016/11/01 18:35:21","新北市瑞芳區建基路一段46號","121.819891666667","25.1221933333333"
"227009","642-TC","2016/11/01 18:35:16","新北市雙溪區牡丹里牡丹158號","121.850735","25.05843"
"227003","400-TW","2016/11/01 18:35:05","新北市雙溪區魚行里坤溪3-5號","121.876226666667","25.02079"
"253005","295-VK","2016/11/01 18:35:27","新北市石門區石門街19號","121.566123333333","25.290685"
"208001","761-BX","2016/11/01 18:35:18","新北市金山區文化三路2號","121.636426666667","25.22414"
"251004","009-UM","2016/11/01 18:35:18","新北市淡水區中正東路二段145號","121.459713333333","25.1474333333333"
"251001","011-UM","2016/11/01 18:35:00","新北市淡水區自強路415巷2號","121.46545","25.1342583333333"
"251008","181-VK","2016/11/01 18:35:24","新北市淡水區北投子85號","121.468515","25.178825"
"251014","182-VK","2016/11/01 17:30:29","新北市淡水區公埔子20-2號","121.469826666667","25.22906"
"251010","413-VK","2016/11/01 18:35:24","新北市淡水區沙崙路141號","121.423256666667","25.182925"
"251012","441-VK","2016/11/01 18:35:22","新北市淡水區北新路一段15號","121.453993333333","25.181065"
"251016","442-VK","2016/11/01 18:35:21","新北市淡水區下圭柔山105-2號","121.444883333333","25.2095166666667"
"251009","575-R6","2016/11/01 18:35:17","新北市淡水區中山北路三段165-1號","121.445221666667","25.1968166666667"
"251011","650-BX","2016/11/01 18:35:20","新北市淡水區平遠街5號","121.448085","25.1677366666667"
"251002","672-BX","2016/11/01 18:35:21","新北市淡水區中正東路一段21巷10弄2號","121.452276666667","25.1640233333333"
"251003","766-UM","2016/11/01 18:35:26","新北市淡水區北新路69巷26號","121.446806666667","25.1801316666667"
"207003","550-UM","2016/11/01 18:35:16","新北市萬里區野柳里八斗60-1號","121.6736","25.2013383333333"
"207004","225-TW","2016/11/01 18:35:25","新北市萬里區萬里里瑪鋉路230號","121.689675","25.18079"
"252002","178-VK","2016/11/01 18:35:19","新北市三芝區中山路二段39號","121.502928333333","25.255125"
"252003","249-BX","2016/11/01 18:35:13","新北市三芝區後厝里土地公坑54-16號","121.466015","25.2496133333333"
"252001","292-VK","2016/11/01 18:34:58","新北市三芝區中興街二段56號","121.49965","25.25496"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"208002","170-UY","2016/11/01 18:35:17","新北市金山區龜子山路30號","121.639326666667","25.21811"
"237004","078-UY","2016/11/01 18:35:27","新北市三峽區插角25號","121.404441666667","24.8728233333333"
"237007","153-BY","2016/11/01 18:35:17","新北市三峽區中正路三段168號","121.352638333333","24.9036816666667"
"237009","210-TH","2016/11/01 18:35:15","新北市三峽區大同路278號","121.365023333333","24.9252516666667"
"237013","252-BX","2016/11/01 18:35:27","新北市三峽區永安街9巷26號","121.376741666667","24.9299933333333"
"237012","275-BY","2016/11/01 18:35:18","新北市三峽區三樹路128-1號","121.378423333333","24.9396466666667"
"237008","302-VK","2016/11/01 18:35:26","新北市三峽區白雞129-1號","121.397591666667","24.907055"
"237014","433-BY","2016/11/01 18:35:26","新北市三峽區復興路480巷53號","121.361836666667","24.9397033333333"
"237006","5529-G3","2016/11/01 18:35:25","新北市三峽區溪東路315巷76號","121.411603333333","24.9315233333333"
"237016","649-BX","2016/11/01 18:35:20","新北市三峽區竹崙路133號","121.434451666667","24.9095983333333"
"237010","706-TV","2016/11/01 18:35:16","新北市三峽區復興路449號","121.36262","24.938615"
"237011","760-BX","2016/11/01 18:35:16","新北市三峽區中山路459巷135號","121.349563333333","24.9335166666667"
"237005","AKY-6261","2016/11/01 18:35:20","新北市三峽區民族街5巷31號","121.369776666667","24.9322733333333"
"236070","105-UM","2016/11/01 18:35:10","新北市土城區永豐路255巷35-1號","121.47567","24.97292"
"236043","107-UM","2016/11/01 18:35:15","新北市土城區學成路91巷2-1號","121.450758333333","24.98832"
"236079","166-UM","2016/11/01 18:35:17","新北市土城區大暖路36號","121.42335","24.95952"
"236031","253-BX","2016/11/01 18:35:25","新北市土城區水源街10號","121.441343333333","24.975135"
"236027","269-VK","2016/11/01 18:34:59","新北市土城區承天路43巷7號","121.440338333333","24.9651183333333"
"236015","270-VK","2016/11/01 18:35:27","新北市土城區立仁街32號","121.460436666667","24.9829383333333"
"236038","271-VK","2016/11/01 18:35:26","新北市土城區明德路一段311號","121.459445","24.9771383333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"236023","401-BY","2016/11/01 18:35:26","新北市土城區永豐路135巷17弄6號","121.467115","24.9839083333333"
"236059","912-UM","2016/11/01 18:35:27","新北市土城區中央路四段264號","121.414796666667","24.9567216666667"
"236049","913-UM","2016/11/01 18:35:19","新北市土城區明德路一段156號","121.463021666667","24.978605"
"236063","915-UM","2016/11/01 18:35:21","新北市土城區延壽路13巷4號","121.470898333333","24.9905166666667"
"236055","AAC-216","2016/11/01 18:35:27","新北市土城區中華路一段115號","121.444471666667","24.9869433333333"
"242027","986-R7","2016/11/01 18:35:27","新北市新莊區新泰路357巷3弄57號","121.442148333333","25.0397766666667"
"242061","613-BX","2016/11/01 18:35:22","新北市新莊區民安路186號","121.425376666667","25.0236216666667"
"242002","442-UM","2016/11/01 18:35:23","新北市泰山區磚雅厝3號","121.442148333333","25.0416783333333"
"242044","441-UM","2016/11/01 18:35:22","新北市新莊區天祥街15巷31號","121.415701666667","25.0273466666667"
"242058","362-BY","2016/11/01 18:35:08","新北市泰山區泰林路一段18-1號","121.440278333333","25.049675"
"242041","172-VK","2016/11/01 18:35:18","新北市泰山區新北大道五段115號","121.436021666667","25.0485066666667"
"238015","755-BX","2016/11/01 18:35:14","新北市樹林區大安路515號","121.414111666667","24.98614"
"238023","601-UM","2016/11/01 18:35:10","新北市樹林區三福街114號","121.406515","25.016335"
"238019","599-UM","2016/11/01 18:35:20","新北市樹林區中華路190-16號","121.411775","24.9806233333333"
"238018","571-TV","2016/11/01 18:35:25","新北市樹林區樹新路28巷8號","121.427448333333","24.9942016666667"
"238024","5061-A6","2016/11/01 18:35:02","新北市樹林區中山路一段31號","121.42475","24.9928833333333"
"238022","312-TH","2016/11/01 18:35:12","新北市樹林區中華路190-8號","121.41127","24.9804883333333"
"238021","311-TH","2016/11/01 18:35:09","新北市樹林區柑園街二段32-13號","121.387043333333","24.9563133333333"
"238025","303-VK","2016/11/01 18:35:00","新北市樹林區中山路三段22號","121.395595","24.9729466666667"
"238014","282-BY","2016/11/01 18:35:11","新北市樹林區大安路111巷25號","121.423181666667","24.997635"
"238020","268-VK","2016/11/01 18:35:12","桃園市龜山區宏慶街34巷10號","121.410405","25.0179966666667"
"238026","172-UY","2016/11/01 18:35:14","新北市樹林區中洲街51巷1號","121.396713333333","24.970855"
"238016","169-UY","2016/11/01 18:35:27","新北市樹林區文化街23號","121.419255","24.9876583333333"
"239007","AAC-297","2016/11/01 18:35:20","新北市鶯歌區成功街20巷11號","121.358878333333","24.957785"
"239006","891-R6","2016/11/01 18:35:19","新北市鶯歌區鶯桃路296巷84弄35號","121.33754","24.9612983333333"
"239005","526-UM","2016/11/01 18:35:24","新北市鶯歌區鳳吉二街126號","121.328068333333","24.9746166666667"
"239001","417-VK","2016/11/01 18:35:20","新北市鶯歌區建國路473號","121.339853333333","24.9524183333333"
"239003","360-BY","2016/11/01 18:35:22","新北市鶯歌區永和街116號","121.334555","24.9692"
"239002","359-BY","2016/11/01 18:35:14","新北市鶯歌區中山路162號","121.349146666667","24.95713"
"239004","193-VK","2016/11/01 18:35:18","新北市鶯歌區中正三路156巷26號","121.331576666667","24.9424366666667"
"221008","129-UY","2016/11/01 18:35:11","新北市汐止區康寧街901號","121.651406666667","25.0750783333333"
"221036","130-UY","2016/11/01 18:35:13","新北市汐止區南昌街31號","121.663131666667","25.0691733333333"
"221015","131-UY","2016/11/01 18:35:25","新北市汐止區鄉長路二段8號","121.668786666667","25.08074"
"221010","269-BY","2016/11/01 18:35:21","新北市汐止區汐萬路三段268號","121.642823333333","25.1060816666667"
"221012","278-VK","2016/11/01 18:35:22","新北市汐止區保長路102號","121.675951666667","25.07774"
"221023","279-VK","2016/11/01 18:35:20","新北市汐止區康寧街507號","121.632925","25.0686216666667"
"221032","280-BY","2016/11/01 18:35:11","新北市汐止區民權街二段93號","121.619013333333","25.04751"
"221027","281-BY","2016/11/01 18:35:19","新北市汐止區大同路二段595號","121.663633333333","25.0705566666667"
"221038","297-VK","2016/11/01 18:35:25","新北市汐止區忠孝東路245號","121.662856666667","25.0674866666667"
"221029","298-VK","2016/11/01 18:34:59","新北市汐止區樟樹一路272-6號","121.64272","25.0688516666667"
"221021","299-VK","2016/11/01 18:35:19","新北市汐止區新台五路一段173號","121.655033333333","25.0629466666667"
"221031","353-TW","2016/11/01 18:35:21","新北市汐止區光復街7巷21號","121.639773333333","25.0592683333333"
"221035","622-UM","2016/11/01 18:35:22","新北市汐止區大同路二段300號","121.655311666667","25.0665833333333"
"221025","623-UM","2016/11/01 18:35:23","新北市汐止區仁愛路121巷1號","121.662835","25.06391"
"221033","647-BX","2016/11/01 18:35:10","新北市汐止區宜興街1號","121.620728333333","25.0411383333333"
"221002","707-TV","2016/11/01 18:35:05","新北市汐止區中興路62號","121.635321666667","25.0614933333333"
"221018","753-BX","2016/11/01 18:35:27","新北市汐止區茄苳路250巷23號","121.671906666667","25.0676683333333"
"220069","258-TC","2016/11/01 18:35:21","新北市板橋區民生路二段17號","121.472616666667","25.0164283333333"
"220056","276-BY","2016/11/01 18:35:15","新北市板橋區四川路一段95號","121.459731666667","25.0053816666667"
"220072","277-BY","2016/11/01 18:35:25","新北市板橋區華東街1-9號","121.448081666667","24.99494"
"220094","283-UM","2016/11/01 18:35:10","新北市板橋區民生路二段161巷1號","121.469998333333","25.0201783333333"
"220071","283-VK","2016/11/01 18:35:10","新北市板橋區民生路二段36-1號","121.472546666667","25.0166516666667"
"220053","285-VK","2016/11/01 18:35:10","新北市板橋區民生路二段36-1號","121.472476666667","25.0168366666667"
"220081","287-VK","2016/11/01 18:35:22","新北市板橋區華東街1-10號","121.448293333333","24.9950433333333"
"220084","296-UM","2016/11/01 18:35:08","新北市板橋區華東街1-9號","121.448136666667","24.994965"
"220062","305-R5","2016/11/01 18:13:58","新北市板橋區觀光街4-1號","121.472216666667","25.016"
"220098","317-R6","2016/11/01 15:24:26","新北市板橋區民生路二段161巷9號","121.47029","25.0195816666667"
"220064","486-VK","2016/11/01 18:35:08","新北市板橋區民生路二段17號","121.47263","25.0165116666667"
"220035","560-BX","2016/11/01 18:35:18","新北市板橋區四川路二段130巷25弄10號","121.44898","24.9945816666667"
"220063","609-BX","2016/11/01 18:35:19","新北市板橋區民生路二段36-1號","121.472525","25.0165483333333"
"220057","686-BX","2016/11/01 18:35:10","新北市板橋區民生路二段17號","121.472638333333","25.0165066666667"
"220077","687-BX","2016/11/01 18:35:18","新北市板橋區華東街1-10號","121.448443333333","24.9949916666667"
"220054","741-BX","2016/11/01 18:35:24","新北市板橋區民生路二段36-1號","121.472628333333","25.0167433333333"
"220082","806-UM","2016/11/01 18:35:13","新北市板橋區華東街1-10號","121.448353333333","24.9949316666667"
"220074","895-R6","2016/11/01 18:35:18","新北市板橋區華東街1-9號","121.448188333333","24.994935"
