"lineid","car","time","location","longitude","latitude"
"241025","271-UM","2016/11/01 17:29:14","新北市三重區三民街328號","121.476468333333","25.0696566666667"
"241006","398-BY","2016/11/01 17:29:23","新北市蘆洲區永安南路一段282號","121.469065","25.07619"
"241007","412-TH","2016/11/01 17:29:06","新北市三重區三和路四段145巷110號","121.487141666667","25.0791333333333"
"241019","478-VK","2016/11/01 17:29:16","新北市三重區自強路二段30號","121.489256666667","25.06921"
"241030","480-VK","2016/11/01 17:29:28","新北市三重區中正南路287號","121.492826666667","25.05211"
"241014","543-UM","2016/11/01 17:29:28","新北市三重區安和路15號","121.501268333333","25.068445"
"241023","545-UM","2016/11/01 17:29:25","新北市三重區三民街146巷3弄2號","121.481713333333","25.0646283333333"
"241020","593-RM","2016/11/01 17:29:22","新北市三重區忠孝路一段177號","121.48752","25.0717033333333"
"241012","941-UM","2016/11/01 17:29:18","新北市三重區仁興街31巷1號","121.499388333333","25.075215"
"241033","AAC-255","2016/11/01 17:29:28","新北市三重區興德路141巷36號","121.46901","25.05407"
"235028","005-UY","2016/11/01 17:29:08","新北市中和區員山路36巷13號","121.484013333333","24.990985"
"235034","558-UM","2016/11/01 15:42:50","新北市中和區員山路36巷16-2號","121.485176666667","24.991555"
"235024","647-TV","2016/11/01 16:51:07","新北市中和區員山路36巷16-3號","121.485118333333","24.99142"
"235026","800-TS","2016/11/01 17:05:47","新北市中和區員山路36巷16-3號","121.485121666667","24.9913933333333"
"247018","893-R6","2016/11/01 17:29:21","新北市蘆洲區水湳街31號","121.471925","25.0879216666667"
"247008","546-UM","2016/11/01 17:29:16","新北市蘆洲區民生街64號","121.47339","25.07879"
"247016","500-BY","2016/11/01 17:29:25","新北市蘆洲區中正路185巷76號","121.466276666667","25.0843233333333"
"247004","341-TH","2016/11/01 17:29:29","新北市蘆洲區長安街249巷34號","121.458076666667","25.0827333333333"
"247006","339-TH","2016/11/01 17:29:28","新北市蘆洲區長安街22巷43號","121.465246666667","25.0806816666667"
"247022","337-TH","2016/11/01 17:29:23","新北市蘆洲區民族路451號","121.467426666667","25.0886483333333"
"247012","057-VK","2016/11/01 17:29:22","新北市蘆洲區復興路58號","121.47396","25.0861133333333"
"247002","056-VK","2016/11/01 17:29:11","新北市蘆洲區永平街32巷1號","121.458646666667","25.091"
"247020","053-VK","2016/11/01 17:29:11","新北市蘆洲區民族路424-1號","121.47384","25.091885"
"247010","007-UY","2016/11/01 17:29:22","新北市蘆洲區集賢路422號","121.479838333333","25.081175"
"247014","001-UY","2016/11/01 17:29:29","新北市蘆洲區三民路19號","121.475718333333","25.0823933333333"
"223008","406-TH","2016/11/01 08:04:53","新北市石碇區靜安路一段320號","121.69393","25.00687"
"223007","661-BX","2016/11/01 08:46:18","新北市石碇區光明路17-2號","121.685453333333","25.031955"
"228002","212-TW","2016/11/01 17:29:23","新北市貢寮區福隆里福隆街6號","121.945023333333","25.0160833333333"
"228001","663-BX","2016/11/01 17:29:15","新北市貢寮區仁理村仁愛路39號","121.924991666667","25.0532983333333"
"228003","828-UM","2016/11/01 17:29:29","新北市貢寮區仁理村仁和路52號","121.922793333333","25.0496033333333"
"224010","AGQ-8101","2016/11/01 17:29:28","新北市瑞芳區明燈路二段2巷14號","121.814376666667","25.108825"
"224006","676-BX","2016/11/01 17:29:27","新北市瑞芳區傑魚坑路163號","121.789795","25.109485"
"224002","639-TC","2016/11/01 17:24:04","新北市瑞芳區逢甲路15號","121.809775","25.108385"
"224009","275-VK","2016/11/01 17:29:11","新北市瑞芳區汽車路9-2號","121.845565","25.1098683333333"
"224008","273-VK","2016/11/01 17:29:09","新北市瑞芳區九芎橋路81號","121.833983333333","25.0970533333333"
"224005","271-BY","2016/11/01 17:29:21","新北市瑞芳區海濱路8-6號","121.831703333333","25.1261"
"227009","642-TC","2016/11/01 17:29:16","新北市雙溪區三貂里政光路10號","121.850858333333","25.0711"
"227003","400-TW","2016/11/01 17:29:05","新北市雙溪區上林里新寮子1-1號","121.839508333333","25.031535"
"208004","761-BX","2016/11/01 13:52:48","新北市金山區重和里三重橋17號","121.58965","25.1890333333333"
"251008","181-VK","2016/11/01 17:29:24","新北市淡水區大同路100巷1號","121.46226","25.1396416666667"
"251014","182-VK","2016/11/01 17:29:30","新北市淡水區公埔子20-3號","121.469475","25.228565"
"251010","413-VK","2016/11/01 17:29:25","新北市淡水區中正路二段211號","121.426215","25.1891333333333"
"251012","441-VK","2016/11/01 17:29:22","新北市淡水區北新路100號","121.447548333333","25.1784033333333"
"251016","442-VK","2016/11/01 17:29:21","新北市淡水區埤島63-3號","121.459426666667","25.1916433333333"
"251009","575-R6","2016/11/01 17:29:17","新北市淡水區中正路232號","121.439071666667","25.1707183333333"
"251007","577-R6","2016/11/01 17:29:06","新北市淡水區民生路47-4號","121.4621","25.138095"
"251011","650-BX","2016/11/01 17:29:20","新北市淡水區坪頂路718號","121.482556666667","25.1584983333333"
"251003","766-UM","2016/11/01 17:29:26","新北市淡水區中山路158號","121.44078","25.17289"
"207003","550-UM","2016/11/01 17:29:16","新北市萬里區龜吼里日光路6巷18號","121.683623333333","25.1862166666667"
"207004","225-TW","2016/11/01 17:29:25","新北市萬里區萬里里景美路5號","121.683608333333","25.1723383333333"
"252002","178-VK","2016/11/01 17:29:19","新北市三芝區忠孝街1-14號","121.505413333333","25.2539633333333"
"252001","292-VK","2016/11/01 17:29:29","新北市三芝區淡金路一段3號","121.498103333333","25.2596466666667"
"252005","AAC-283","2016/11/01 16:14:26","新北市三芝區埔坪里埔頭坑41號","121.504468333333","25.2644066666667"
"237016","649-BX","2016/11/01 17:29:20","新北市三峽區中山路459巷135號","121.348706666667","24.9331083333333"
"237011","760-BX","2016/11/01 17:29:16","新北市三峽區中山路459巷135號","121.348565","24.9330183333333"
"236041","107-UM","2016/11/01 16:02:15","新北市樹林區中山路三段210-2號","121.380833333333","24.967395"
"236025","269-VK","2016/11/01 16:39:00","新北市土城區城林路6巷80號","121.438656666667","24.9798133333333"
"236001","339-SR","2016/11/01 10:26:12","新北市土城區永平街51號","121.427636666667","24.9591816666667"
"242019","AAC-296","2016/11/01 17:29:28","新北市新莊區中港路67號","121.455361666667","25.0387166666667"
"242046","751-BX","2016/11/01 17:29:28","新北市新莊區新樹路47號","121.440225","25.0320616666667"
"242023","615-BX","2016/11/01 17:29:25","新北市新莊區公園路49號","121.453461666667","25.040195"
"242061","613-BX","2016/11/01 17:29:23","新北市新莊區瓊林路63-2號","121.43831","25.0206033333333"
"242025","612-BX","2016/11/01 17:29:28","新北市新莊區中港路281號","121.453153333333","25.04378"
"242034","566-BX","2016/11/01 17:29:13","新北市新莊區新莊路471號","121.449175","25.03337"
"242044","441-UM","2016/11/01 17:29:25","新北市新莊區富國路80號","121.420108333333","25.02588"
"242048","440-UM","2016/11/01 17:29:13","新北市新莊區四維路210號","121.421585","25.0200516666667"
"242021","415-TV","2016/11/01 17:29:18","新北市新莊區中華路一段10號","121.452085","25.0369683333333"
"242056","413-TV","2016/11/01 17:29:25","新北市新莊區新泰路2號","121.44981","25.0325016666667"
"242058","362-BY","2016/11/01 17:29:29","新北市新莊區中正路530號","121.430903333333","25.0315583333333"
"242029","353-BY","2016/11/01 17:29:26","新北市新莊區思源路161號","121.459855","25.0446883333333"
"242009","132-UY","2016/11/01 17:29:13","新北市新莊區福壽街165號","121.458051666667","25.0534933333333"
"242032","133-UY","2016/11/01 17:29:24","新北市新莊區新泰路401巷18號","121.442846666667","25.0440316666667"
"242017","135-UY","2016/11/01 17:29:27","新北市新莊區復興路一段189號","121.45172","25.043545"
"242041","172-VK","2016/11/01 17:29:28","新北市新莊區中正路514巷91-1號","121.431236666667","25.0342816666667"
"242005","173-VK","2016/11/01 17:29:15","新北市新莊區中港路286號","121.452998333333","25.0443033333333"
"242054","176-VK","2016/11/01 17:29:30","新北市新莊區新樹路336號","121.432851666667","25.003585"
"242037","346-TH","2016/11/01 17:29:28","新北市新莊區後港一路188號","121.431953333333","25.02803"
"242011","347-TH","2016/11/01 17:29:16","新北市新莊區中港路505號","121.45205","25.0504183333333"
"242015","348-TH","2016/11/01 17:29:29","新北市新莊區新泰路184號","121.447213333333","25.0380116666667"
"242007","351-TH","2016/11/01 17:29:29","新北市新莊區自強街6號","121.454763333333","25.0455883333333"
"238015","755-BX","2016/11/01 17:29:14","新北市樹林區大安路251號","121.419336666667","24.9941483333333"
"238023","601-UM","2016/11/01 17:29:10","新北市樹林區中正路433號","121.41505","25.0085566666667"
"238019","599-UM","2016/11/01 17:29:30","新北市樹林區八德街93號","121.420206666667","24.9813116666667"
"238018","571-TV","2016/11/01 17:29:25","新北市樹林區鎮前街269巷15號","121.42016","24.9854033333333"
"238024","5061-A6","2016/11/01 17:29:02","新北市樹林區保安街一段48巷39號","121.426791666667","24.99567"
"238022","312-TH","2016/11/01 17:29:12","新北市樹林區忠孝街12號","121.42334","24.9825533333333"
"238021","311-TH","2016/11/01 17:29:10","新北市樹林區西圳街一段26號","121.40221","24.96135"
"238025","303-VK","2016/11/01 17:29:30","新北市樹林區保安二街139號","121.422675","24.9955783333333"
"238014","282-BY","2016/11/01 17:29:11","新北市樹林區長壽街70巷31弄21號","121.421688333333","24.9951083333333"
"238020","268-VK","2016/11/01 17:29:12","新北市樹林區千歲街101-2號","121.428521666667","25.0009"
"238026","172-UY","2016/11/01 17:29:14","新北市樹林區東順街119號","121.40716","24.9752166666667"
"238016","169-UY","2016/11/01 17:29:27","新北市樹林區中山路二段34號","121.417261666667","24.9848483333333"
"239007","AAC-297","2016/11/01 17:29:21","新北市鶯歌區鶯桃路167號","121.337113333333","24.9553316666667"
"239006","891-R6","2016/11/01 17:29:29","新北市鶯歌區鳳鳴路61號","121.33389","24.9655033333333"
"239005","526-UM","2016/11/01 17:29:24","新北市鶯歌區福隆二街58號","121.3245","24.9715283333333"
"239001","417-VK","2016/11/01 17:29:20","新北市鶯歌區中正三路279-6號","121.332508333333","24.93802"
"239003","360-BY","2016/11/01 17:29:22","新北市鶯歌區鶯桃路206巷16號","121.337586666667","24.9594983333333"
"239002","359-BY","2016/11/01 17:29:14","新北市鶯歌區建國路280號","121.346121666667","24.9539666666667"
"239004","193-VK","2016/11/01 17:29:28","新北市鶯歌區三鶯路135-1號","121.361365","24.9455866666667"
"221010","269-BY","2016/11/01 17:29:21","新北市汐止區汐萬路一段256巷3號","121.652075","25.0748183333333"
"221018","753-BX","2016/11/01 17:29:28","新北市汐止區汐萬路一段256巷1號","121.651965","25.07478"
"220017","258-TC","2016/11/01 15:12:01","新北市板橋區僑中一街124巷61-61號","121.44701","25.019495"
"220020","277-BY","2016/11/01 16:36:34","新北市板橋區華東街1-9號","121.448141666667","24.9949666666667"
"220053","285-VK","2016/11/01 16:31:53","新北市板橋區民生路二段36-1號","121.472438333333","25.0168233333333"
